"message_id","message","message_utc","from_id","date","time"
"11325","Domingo 11 de dezembro. 18h00 (Arg/Bra). Mundo Ao Vivo. O mundo vai saber tudo o que está acontecendo com as eleições no Brasil. A censura e a fraude silenciaram um país inteiro. 

*Compartilhe com todos os seus amigos, jornalistas, políticos do mundo. Vamos quebrar a censura imposta. *

""Eles querem esconder algo do mundo""

*Canais em português*
https://www.facebook.com/Informa%C3%A7%C3%A3o-BR-105575819044334

https://www.youtube.com/channel/UCSLinzZO3LA3x2mia-YNUhg

https://www.twitch.tv/worldlivebrazilpor

https://dlive.tv/WorldLiveBrazilPOR

#BrazilWasStolen","2022-12-11 00:06:14","172583133","2022-12-11","00:06:14"
"11326","🚨‼️ ENTREM NO CANAL @InvestorBrazil URGENTE 🚨 Estão postando tudo que está acontecendo no Brasil, um canal deles com 80 mil pessoas já caiu por isso e eles fizeram outro 👍🏾 🇧🇷","2022-12-11 00:30:33","2142016049","2022-12-11","00:30:33"
"11327","🚨‼️ ENTREM NO CANAL @InvestorBrazil URGENTE 🚨 Estão postando tudo que está acontecendo no Brasil, um canal deles com 80 mil pessoas já caiu por isso e eles fizeram outro 👍🏾 🇧🇷","2022-12-11 02:06:28","2142016049","2022-12-11","02:06:28"
"11328","Jovens conscientes, a busca pelo serviço militar aumento imensamente, na minha opinião, hoje nem precisaria ser obrigatório, muitos rapaz fazem questão de servirem as FFAA do 🇧🇷","2022-12-11 04:40:09","1829581223","2022-12-11","04:40:09"
"11330","Olá Edson, seja bem-vindo ao Grupo Notícias Brasil Patriota 🇧🇷, esperamos que você tenha uma experiência agradável em nosso grupo, e que venha receber notícias do Brasil, com foco de direita.

Esperamos que você respeite as regras e tenha aqui conquistas de amizades saudáveis.

/rules clique no link e acompanhe as regras do grupo.","2022-12-11 11:25:52","162726413","2022-12-11","11:25:52"
"11331","https://t.me/BRDIREITANEWS

https://chat.whatsapp.com/Ftddlcd3l712JC6lERR8eR","2022-12-11 11:26:11","5310759095","2022-12-11","11:26:11"
"11332","https://youtu.be/VpceLOHNv8c","2022-12-11 14:30:54","1829581223","2022-12-11","14:30:54"
"11333","😡😡😡😡😡😡😡😡😡😡","2022-12-11 14:41:08","1829581223","2022-12-11","14:41:08"
"11334","Tudo ja estar consumado, se preparem!? Quem entendeu?","2022-12-11 15:35:58","1829581223","2022-12-11","15:35:58"
"11335","Pessoal, atenção a esse vídeo. 🚨

Está fora do contexto. 

Na época a população estava começando um coro de intervenção em questão das prisões, se não me engano foi próximo ao 7 de Setembro de 21. Ou seja, o vídeo não é atual e não se aplica a esse momento. 👈🏻

Porque nesse contexto aí, ainda não tinha as fraudes das eleições, não tinha nada que realmente configurasse a ruptura dos 3 poderes. 

Hoje e situação é OUTRA, hoje tem!  Já teve eleições, fraudaram para Lule ganhar, a questão é outra e esse vídeo NÃO SE APLICA EM NADA! 


Bolsonaro ou aciona as forças armadas ou irá responder por prevarição! 

Ou ele aciona as forças armadas ou será cúmplice, não tem saída! 👈🏻

Então parem de dar desculpas, ou ele faz, ou ele vai ser o responsável por não ter feito! 👈🏻👈🏻👈🏻


Acordem, pelo amor de Deus! Ele vai fazer! 💛💚




Se inscreva no Canal Thami Gasparetto 🎥
youtu.be/8cSw6y4AgDQ


👉🏻 Twitter: https://twitter.com/Tha_Gasparetto?t=l6IBDmmRnieZFFtepzjxwQ&s=09","2022-12-11 17:13:01","770148074","2022-12-11","17:13:01"
"11336","https://youtu.be/D1CCUjTE0HA","2022-12-11 20:51:52","1829581223","2022-12-11","20:51:52"
"11338","Olá William, seja bem-vindo ao Grupo Notícias Brasil Patriota 🇧🇷, esperamos que você tenha uma experiência agradável em nosso grupo, e que venha receber notícias do Brasil, com foco de direita.

Esperamos que você respeite as regras e tenha aqui conquistas de amizades saudáveis.

/rules clique no link e acompanhe as regras do grupo.","2022-12-11 21:23:08","162726413","2022-12-11","21:23:08"
"11339","Essa semana aguenta coração, a festa acabou, os obstáculos comunistas caíram, a onça vai beber água, tudo vai reiniciar e de forma ampla, aguardando a ação, quem mas identificou o enigma!?","2022-12-11 21:53:29","1829581223","2022-12-11","21:53:29"
"11340","Todos a meu redor estão falando sobre esta notícia! 
https://kwai-video.com/p/p7jCQ3Vm","2022-12-11 22:27:01","5519401622","2022-12-11","22:27:01"
"11341","https://www.instagram.com/reel/CmC3AcFNj2t/?igshid=MDJmNzVkMjY=","2022-12-11 23:10:08","1079658706","2022-12-11","23:10:08"
