"message_id","message","message_utc","from_id","date","time"
"10819","Hoje dia 16/11/22  um vídeo cheio de mensagens subliminares. 💚💛

Nosso livramento está próximo. Confia, Deus sempre esteve no comando!

 

Se inscreva no Canal Thami Gasparetto 🎥
youtu.be/8cSw6y4AgDQ

👉🏻 Twitter: https://twitter.com/Tha_Gasparetto?t=l6IBDmmRnieZFFtepzjxwQ&s=09","2022-11-17 00:12:31","770148074","2022-11-17","00:12:31"
"10821","Preste bem a atenção a letra da música e veja a mensagem que Bolsonaro mandou aos brasileiros. 

Dúvido se você não vai sentir essa energia por todo seu corpo! 
Sabe o que é isso? É a esperança que tem dentro de você te mostrando que essa luta não vai ser em vão.

Confia, estamos quase lá! 

Levanta, vem pra rua!!! 💚💛🇧🇷


Se inscreva no Canal Thami Gasparetto 🎥
youtu.be/8cSw6y4AgDQ

👉🏻 Twitter: https://twitter.com/Tha_Gasparetto?t=l6IBDmmRnieZFFtepzjxwQ&s=09","2022-11-17 00:12:31","770148074","2022-11-17","00:12:31"
"10823","https://youtu.be/Q5IILxtOq6U","2022-11-17 01:49:57","1829581223","2022-11-17","01:49:57"
"10824","*LULA paz e horror, Deus nos guarde*


https://kwai-video.com/p/m1x26CR3","2022-11-17 02:18:23","5519401622","2022-11-17","02:18:23"
"10832","https://youtu.be/ddspyuTcibU","2022-11-17 14:45:36","1829581223","2022-11-17","14:45:36"
"10826","Olá Gabriel, seja bem-vindo ao Grupo Notícias Brasil Patriota 🇧🇷, esperamos que você tenha uma experiência agradável em nosso grupo, e que venha receber notícias do Brasil, com foco de direita.

Esperamos que você respeite as regras e tenha aqui conquistas de amizades saudáveis.

/rules clique no link e acompanhe as regras do grupo.","2022-11-17 02:30:21","162726413","2022-11-17","02:30:21"
"10827","Vídeo postado pelo General Villas Boas no seu Tweet 🇧🇷","2022-11-17 02:51:42","1829581223","2022-11-17","02:51:42"
"10829","Olá Kairos, seja bem-vindo ao Grupo Notícias Brasil Patriota 🇧🇷, esperamos que você tenha uma experiência agradável em nosso grupo, e que venha receber notícias do Brasil, com foco de direita.

Esperamos que você respeite as regras e tenha aqui conquistas de amizades saudáveis.

/rules clique no link e acompanhe as regras do grupo.","2022-11-17 09:48:57","162726413","2022-11-17","09:48:57"
"10830","*¹ Deixa eu copiar seu trabalho?*
*² Sim, só não faz igual !*

https://kwai-video.com/p/7UgZB5CQ","2022-11-17 13:08:19","5519401622","2022-11-17","13:08:19"
"10831","Patriotas li que o capitão estar a reunir com os generais para caçar o Lola é verdade?","2022-11-17 14:23:04","1791820976","2022-11-17","14:23:04"
"10834","@JuniorBrasil22 [1829581223] usado uma palavra proibida. 
Ação: Silenciado 🔇 até 17/11/2022 22:54.","2022-11-17 21:44:38","162726413","2022-11-17","21:44:38"
