"message_id","message","message_utc","from_id","date","time"
"12129","🚨 URGENTE - Idosa passa mal e morre no ginásio da Academia Nacional da Polícia Federal, local onde cerca de 1,2 mil manifestantes estão detidos a pedido de Alexandre de Moraes.

➡️ VEJA: https://investorbr.com/idosa-passa-mal-e-morre-em-concentracao-da-pf-apos-ordem-de-alexandre-de-moraes-12-manifestantes-estao-detidos-no-local/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2023-01-10 00:11:39","2142016049","2023-01-10","00:11:39"
"12130","🚨 URGENTE - Idosa passa mal e morre no ginásio da Academia Nacional da Polícia Federal, local onde cerca de 1,2 mil manifestantes estão detidos a pedido de Alexandre de Moraes.

➡️ VEJA: https://investorbr.com/idosa-passa-mal-e-morre-em-concentracao-da-pf-apos-ordem-de-alexandre-de-moraes-12-manifestantes-estao-detidos-no-local/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2023-01-10 00:19:59","2142016049","2023-01-10","00:19:59"
"12131","🚨 URGENTE - Idosa passa mal e morre no ginásio da Academia Nacional da Polícia Federal, local onde cerca de 1,2 mil manifestantes estão detidos a pedido de Alexandre de Moraes.

➡️ VEJA: https://investorbr.com/idosa-passa-mal-e-morre-em-concentracao-da-pf-apos-ordem-de-alexandre-de-moraes-12-manifestantes-estao-detidos-no-local/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2023-01-10 00:22:20","5940802019","2023-01-10","00:22:20"
"12132","Esse é o novo nome do canal onde a Pricila Azevedo comandava.

Antes se chamava, a queda da babilônia.

Vamos escutar o dr Marcelo Frazão,  ele alertava sobre ela a muito tempo...","2023-01-10 00:40:33","5216184460","2023-01-10","00:40:33"
"12133","🚨‼️ ENTREM NO CANAL @InvestorBrazil URGENTE 🚨 Estão postando tudo que está acontecendo no Brasil, um canal deles com 80 mil pessoas já caiu por isso e eles fizeram outro.. 🇧🇷","2023-01-10 00:50:21","2142016049","2023-01-10","00:50:21"
"12134","🚨‼️ ENTREM NO CANAL @InvestorBrazil URGENTE 🚨 Estão postando tudo que está acontecendo no Brasil, um canal deles com 80 mil pessoas já caiu por isso e eles fizeram outro.. 🇧🇷","2023-01-10 00:56:22","5940802019","2023-01-10","00:56:22"
"12135","Vc sabe q é fake ne?
Ja saiu em.varios portais de checagem
É por isso de comportamento que a direita ta esfarelada apos o tiro no pe de ontem
Acorda cara","2023-01-10 01:04:22","1900735934","2023-01-10","01:04:22"
"12136","🚨‼️ ENTREM NO CANAL @InvestorBrazil URGENTE 🚨 Estão postando tudo que está acontecendo no Brasil, um canal deles com 80 mil pessoas já caiu por isso e eles fizeram outro.. 🇧🇷","2023-01-10 01:59:47","2142016049","2023-01-10","01:59:47"
"12137","Estou com os olhos bem aberto.","2023-01-10 02:32:05","5216184460","2023-01-10","02:32:05"
"12139","Olá brasil, seja bem-vindo ao Grupo Notícias Brasil Patriota 🇧🇷, esperamos que você tenha uma experiência agradável em nosso grupo, e que venha receber notícias do Brasil, com foco de direita.

Esperamos que você respeite as regras e tenha aqui conquistas de amizades saudáveis.

/rules clique no link e acompanhe as regras do grupo.","2023-01-10 02:34:30","162726413","2023-01-10","02:34:30"
"12142","Olá Leandro, seja bem-vindo ao Grupo Notícias Brasil Patriota 🇧🇷, esperamos que você tenha uma experiência agradável em nosso grupo, e que venha receber notícias do Brasil, com foco de direita.

Esperamos que você respeite as regras e tenha aqui conquistas de amizades saudáveis.

/rules clique no link e acompanhe as regras do grupo.","2023-01-10 02:35:00","162726413","2023-01-10","02:35:00"
"12144","Olá Lucas, seja bem-vindo ao Grupo Notícias Brasil Patriota 🇧🇷, esperamos que você tenha uma experiência agradável em nosso grupo, e que venha receber notícias do Brasil, com foco de direita.

Esperamos que você respeite as regras e tenha aqui conquistas de amizades saudáveis.

/rules clique no link e acompanhe as regras do grupo.","2023-01-10 02:35:20","162726413","2023-01-10","02:35:20"
