"message_id","message","message_utc","from_id","date","time"
"10054","⚠️PESQUISA ELEITORAL PRESIDENCIAL PARA SEGUNDO TURNO EM 2022. VOTE⬇️

@movimentonacionalpatriota","2022-10-06 01:07:54","1999145604","2022-10-06","01:07:54"
"10055","Vídeo de Sidney Arruda","2022-10-06 01:20:01","918404621","2022-10-06","01:20:01"
"10057","⚠️PESQUISA ELEITORAL PRESIDENCIAL PARA SEGUNDO TURNO EM 2022. COMPARTILHE E VOTE⬇️

@movimentonacionalpatriota","2022-10-06 01:55:29","1999145604","2022-10-06","01:55:29"
"10060","Olá Peter, seja bem-vindo ao Grupo Notícias Brasil Patriota 🇧🇷, esperamos que você tenha uma experiência agradável em nosso grupo, e que venha receber notícias do Brasil, com foco de direita.

Esperamos que você respeite as regras e tenha aqui conquistas de amizades saudáveis.

/rules clique no link e acompanhe as regras do grupo.","2022-10-06 02:09:15","162726413","2022-10-06","02:09:15"
"10061","💛💚ENTRE NO GRUPO MILHÕES COM BOLSONARO. VAMOS MOSTRAR PARA ESSES FRAUDULENTOS QUE SOMOS MILHÕES, COMPARTILHE COM TODOS SEUS AMIGOS QUE VOTARAM NO JAIR BOLSONARO! 💚💛

🇧🇷JUNTOS VENCEREMOS🇧🇷
ENTRE:
➡️@canalestamoscombolsonaro","2022-10-06 03:22:06","1999145604","2022-10-06","03:22:06"
"10062","Vídeo de Sidney Arruda","2022-10-06 04:14:19","918404621","2022-10-06","04:14:19"
"10064","Olá Jeh, seja bem-vindo ao Grupo Notícias Brasil Patriota 🇧🇷, esperamos que você tenha uma experiência agradável em nosso grupo, e que venha receber notícias do Brasil, com foco de direita.

Esperamos que você respeite as regras e tenha aqui conquistas de amizades saudáveis.

/rules clique no link e acompanhe as regras do grupo.","2022-10-06 06:49:52","162726413","2022-10-06","06:49:52"
"10066","GRATEFUL! GRATEFUL! GRATEFUL!

i saw this randome post online about a testimony and i gave a trial

I was able to withdraw $35,000 with just minimum deposit of $500..i didnt send him money....just did one time payment of $500 and he gave me the best tips and i was able to cashout $35,000 under 8hours 

My manager is just godsent,heavenly,trustworthy and marvellos..hes just like my God 😩
Thank you sir 
No hidden charges,just one time payment ..he is the best 
You can also click the link below to join and earn massively
https://t.me/+CsyTojp-JVJlYzdh","2022-10-06 08:29:33","5081425918","2022-10-06","08:29:33"
"10067","💛💚ENTRE NO GRUPO MILHÕES COM BOLSONARO. VAMOS MOSTRAR PARA ESSES FRAUDULENTOS QUE SOMOS MILHÕES, COMPARTILHE COM TODOS SEUS AMIGOS QUE VOTARAM NO JAIR BOLSONARO! 💚💛

🇧🇷JUNTOS VENCEREMOS🇧🇷
ENTRE:
➡️https://t.me/+tVHvdPRegdQ0ZTNh","2022-10-06 09:02:54","1999145604","2022-10-06","09:02:54"
"10068","O satanismo está com Lula","2022-10-06 10:42:28","172583133","2022-10-06","10:42:28"
"10069","[ - ATENÇÃO - ]

🇧🇷🇧🇷Entre no grupo e envie a foto do seu comprovante de votação, somente a foto. Vamos provar que houve manipulação de votos 🇧🇷🇧🇷

CONTAGEM PÚBLICA DE VOTOS!

📂Envie uma foto do seu COMPROVANTE de voto e seu voto em alguns minutos será adicionado na contagem!

• A cada voto novo, terá uma novo código que será usado para colocar na contagem, comprovando que os votos adicionados na contagem são reais.

👉Temos até o dia 30 de Outubro para todos os patriotas ficar sabendo dos grupos!
(O COMPARTILHAR, só depende de você).

Segue o link abaixo, envie seu comprovante (Apenas uma vez, se enviado duas vezes o voto será anulado).

- Não precisa atualizar o Telegram.

- Não envie nenhuma mensagem de texto.

- Enviar o comprovante uma vez só, NADA MAIS, para facilitar a contagem em caso de necessidade para nosso Presidente Bolsonaro!

-Entre no grupo e NÃO saia do grupo para não ficar de fora.

💛Meu Voto é Bolsonaro 22💚
✅Entre no grupo
📎
https://t.me/contagemdevotos
📂Envie seu voto","2022-10-06 11:50:43","1999145604","2022-10-06","11:50:43"
"10070","Vídeo de Sidney Arruda","2022-10-06 13:48:03","918404621","2022-10-06","13:48:03"
