"message_id","message","message_utc","from_id","date","time"
"9909","https://t.me/primeiroturno pesquisa : enquete para presidente 2022","2022-09-28 23:06:35","980749810","2022-09-28","23:06:35"
"9898","Vídeo de Sidney Arruda","2022-09-28 00:36:19","918404621","2022-09-28","00:36:19"
"9899","ɪ ʙᴀꜱɪᴄᴀʟʟʏ ᴛʜᴏᴜɢʜᴛ ᴛʜᴀᴛ ɪᴛ ᴡᴀꜱ ᴀ ꜱᴄᴀᴍ ᴜɴᴛɪʟ ɪ ᴅᴇᴄɪᴅᴇᴅ ᴛᴏ ɢɪᴠᴇ ɪᴛ ᴀ ᴛʀʏ ᴡɪᴛʜ ᴊᴜꜱᴛ ᴀ ʟɪᴛᴛʟᴇ ꜱᴛᴀʀᴛ ᴜᴘ ᴏꜰ $100 ᴀɴᴅ ɪ ɢᴏᴛ $1500 ɪɴ 2ᴅᴀʏꜱ ɪᴛ'ꜱ ꜱᴏ ᴀᴍ ᴀxɪɴɢ ᴀɴᴅ ᴇᴠᴇʀʏᴛʜɪɴɢ ᴡᴏʀᴋꜱ ᴏᴜᴛ ᴛʜᴀɴᴋ ʏᴏᴜ ꜱɪʀ ꜰᴏʀ ʏᴏᴜʀ ɢᴏᴏᴅ ᴊᴏʙ⤵️⤵️⤵️
Telegram.me/joinchat/eQHwRKp0Kb03MTc0
Telegram.me/joinchat/eQHwRKp0Kb03MTc0","2022-09-28 01:57:59","5512646655","2022-09-28","01:57:59"
"9900","https://youtu.be/yBTbvK7Hl0w","2022-09-28 02:28:35","918404621","2022-09-28","02:28:35"
"9901","É assustador o número de inimigos do Presidente Bolsonaro! Vejam: *VEJA QUEM BOLSONARO DESMAMOU E O PORQUE TANTA GENTE QUER SUA DESTRUIÇÃO!*
*_🔰1. G1;_* 
*_🔰2. UOL;_* 
*_🔰3. TSE;_* 
*_🔰4. OAB;_* 
*_🔰5. MST;_* 
*_🔰6. UNE;_* 
*_🔰7. CUT;_* 
*_🔰8. STF;_* 
*_🔰9. BANCOS;_* 
*_🔰10. ESTADÃO;_* 
*_🔰11. CUBA;_* 
*_🔰12. PANAMÁ;_* 
*_🔰13. ARGENTINA;_* 
*_🔰14. NICARÁGUA;_* 
*_🔰15. VENEZUELA;_* 
*_🔰16. MOÇAMBIQUE;_* 
*_🔰17. GUINÉ EQUATORIAL;_* 
*_🔰18. CARTÓRIOS;_* 
*_🔰19. SINDICATOS;_* 
*_🔰20. REDE GLOBO;_* 
*_🔰21. DONOS DE ONG'S;_* 
*_🔰22. BLOG'S SUJOS DO PT;_*
*_🔰23. FOLHA DE SÃO PAULO;_*
*_🔰24. MAMADORES DA FUNAI;_* 
*_🔰25. MAMADORES DO INCRA;_* 
*_🔰26. DETRAN E DESPACHANTES;_* 
*_🔰27. DONOS DE CARROS PIPAS DO NORDESTE;_* 
*_🔰28. REITORES DE UNIVERSIDADES FEDERAIS;_* 
*_🔰29. DONOS DE BALSAS DE RIOS - ELE CONSTRUIU AS PONTES;_* 
*_🔰30. ARTISTAS E INTELECTUAIS MAMADORES DA LEI ROUANET;_* 
*_🔰31. TRAFICANTES QUE PERDEM DIARIAMENTE TONELADAS DE DROGAS APRENDIDAS;_* 
*_🔰32. AS GRANDES EMPRESAS QUE FORMAVAM O OLIGOPÓLIO, TAIS COMO:_*
*_OAS;_*
*_JBS/FRIBOI;_*
*_ODEBRECHT;_*
*_ANDRADE GUTIERREZ;_*
*_CAMARGO CORREIA E ETC;_*
*_ALÉM DE MAIS UMA GRANDE PORÇÃO DE PESSOAS, EMPRESAS E PAÍSES QUE SE LASCARAM COM O GOVERNO DO NOSSO PRESIDENTE BOLSONARO!_*
*PORTANTO, O ÓDIO À BOLSONARO É PORQUE ELE SECOU AS TETAS LOCAIS, NACIONAIS E INTERNACIONAIS!*
*_PARA DESMAMAR UM BEZERRO - DÁ TRABALHO - ELE NÃO PARA DE BERRAR!_* 
*_IMAGINEM DESMAMAR INFINITOS MAMADORES DO DINHEIRO PÚBLICO?_* 
*_O NOSSO DINHEIRO!_*
*Entenderam o porquê de tanto ódio de Bolsonaro?* 
*_COPIEM O TEXTO E
 COLE PARA PODER ENVIAR PARA MAIS 5 PESSOAS, POR VEZ_*
*By Piter Sanderskit*!!!!!!!🇧🇷🇧🇷","2022-09-28 03:27:54","918404621","2022-09-28","03:27:54"
"9902","https://www.instagram.com/reel/CjC3zauJZmH/?igshid=MDJmNzVkMjY=","2022-09-28 13:06:15","918404621","2022-09-28","13:06:15"
"9903","https://www.instagram.com/p/CjDSZwkLuHK/?igshid=MDJmNzVkMjY=","2022-09-28 13:12:20","1079658706","2022-09-28","13:12:20"
"9904","Vídeo de Sidney Arruda","2022-09-28 15:53:31","918404621","2022-09-28","15:53:31"
"9905","https://www.instagram.com/reel/CjDnToivphW/?igshid=MDJmNzVkMjY=","2022-09-28 17:24:02","918404621","2022-09-28","17:24:02"
"9906","𝙏𝙧𝙖𝙙𝙞𝙣𝙜 𝙞𝙨 𝙢𝙪𝙘𝙝 𝙚𝙖𝙨𝙞𝙚𝙧 𝙬𝙞𝙩𝙝 𝙈𝙧 𝙂𝙖𝙗𝙧𝙞𝙚𝙡 . 𝙄 𝙞𝙣𝙫𝙚𝙨𝙩𝙚𝙙 $ 700 𝙖𝙣𝙙 𝙜𝙤𝙩 𝙖 𝙧𝙚𝙩𝙪𝙧𝙣 𝙤𝙛 $ 4100 𝙞𝙣 𝙟𝙪𝙨𝙩 2𝙙𝙖𝙮𝙨 , 𝙝𝙞𝙢 𝙩𝙧𝙖𝙣𝙨𝙥𝙖𝙧𝙚𝙣𝙘𝙮 𝙖𝙣𝙙 𝙧𝙚𝙨𝙥𝙤𝙣𝙨𝙞𝙗𝙞𝙡𝙞𝙩𝙮 𝙝𝙖𝙨 𝙖𝙡𝙬𝙖𝙮𝙨 𝙗𝙚𝙚𝙣 𝙖𝙩 𝙩𝙝𝙚 𝙗𝙚𝙨𝙩 𝙈𝙧  https://t.me/joinchat/UrXNLIXeOv1hODRk","2022-09-28 21:14:28","5552095742","2022-09-28","21:14:28"
