"message_id","message","message_utc","from_id","date","time"
"11585","Tributo a Oscar Prezez grande Patriota que lutou até o fim contra o socialismo/comunismo Vanezuela 🫡🇻🇪","2022-12-21 21:48:02","1829581223","2022-12-21","21:48:02"
"11586","🚨 GRAVE - Rodrigo Morais Fernandes, o Delegado que investigou a facada de Adélio Bispo em Jair Bolsonaro, foi convidado para cargo MAIS IMPORTANTE na Polícia Federal na gestão Lula. 

➡️ VEJA: https://investorbr.com/delegado-que-investigou-facada-em-bolsonaro-foi-convidado-para-cargo-importante-no-governo-lula/


📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2022-12-21 22:29:29","5940802019","2022-12-21","22:29:29"
"11576","🚨 URGENTE - Bolsonaro e Michelle caem no choro ao se encontrarem com manifestantes e manda mensagem.


➡️ VEJA VÍDEO: https://investorbr.com/bolsonaro-e-michelle-caem-no-choro-ao-se-encontrarem-com-manifestantes/


📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2022-12-21 01:24:20","5940802019","2022-12-21","01:24:20"
"11577","Até o final dessa semana, alguma ação concreta? Finalmente poder vermos o agir pela justiça e liberdade de nós todos? Será essa a SEMANA que entrará para história?","2022-12-21 02:02:04","1829581223","2022-12-21","02:02:04"
"11578","PM mata esposa grávida, atira contra colegas e tira a própria vida no Recife
https://www.msn.com/pt-br/noticias/brasil/pm-mata-esposa-gr%C3%A1vida-atira-contra-colegas-e-tira-a-pr%C3%B3pria-vida-no-recife/ar-AA15vj37 

Já passou da hora de a saúde mental dos policiais começar a ser levada a sério.","2022-12-21 05:33:53","1829581223","2022-12-21","05:33:53"
"11579","Todos a meu redor estão falando sobre esta notícia! 
https://kwai-video.com/p/IiC8LV9A","2022-12-21 08:08:47","5519401622","2022-12-21","08:08:47"
"11580","🚨‼️ ENTREM NO CANAL @InvestorBrazil URGENTE 🚨 Estão postando tudo que está acontecendo no Brasil, um canal deles com 80 mil pessoas já caiu por isso e eles fizeram outro 👍🏾 🇧🇷","2022-12-21 08:17:57","5940802019","2022-12-21","08:17:57"
"11581","https://horabrasilia.com.br/stf-dara-a-resposta-a-bolsonaro-caso-tente-acionar-as-forcas-armadas-diz-jornal/
STF dará a resposta a Bolsonaro caso tente acionar as Forças Armadas, diz jornal","2022-12-21 13:10:48","1829581223","2022-12-21","13:10:48"
"11582","🚨 URGENTE - Carla Zambelli (PL-SP) afirmou que não vai cumprir a determinação.


➡️ VEJA: https://investorbr.com/carla-zambelli-diz-que-nao-vai-cumprir-determinacao-de-entregar-arma-em-ate-48h/


📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2022-12-21 15:59:56","5940802019","2022-12-21","15:59:56"
"11583","https://horabrasilia.com.br/desde-o-final-de-outubro-bolsonaro-ja-nomeou-42-pessoas-para-cargos-estrategicos/
Desde o final de outubro, Bolsonaro já nomeou 42 pessoas para cargos estratégicos","2022-12-21 16:15:00","1829581223","2022-12-21","16:15:00"
"11584","🚨 URGENTE - Com medo de Bolsonaro acionar o artigo 142 da Constituição junto as Forças Armadas STF já sabe como agir para frear o presidente.


➡️ VEJA: https://investorbr.com/stf-ja-tem-ofensiva-pronta-a-bolsonaro-caso-tente-acionar-artigo-142-com-forcas-armadas/


📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2022-12-21 16:38:57","5940802019","2022-12-21","16:38:57"
