"message_id","message","message_utc","from_id","date","time"
"11425","🚨 GRAVE - Em votação às pressas a Câmara dos Deputados aprovou a noite  projeto que altera trecho da Lei das Estatais e possibilita o PT nomear Mercadante além de poder o BNDES emprestar dinheiro público a outros países. 

➡️ VEJA: https://investorbr.com/pt-destroi-lei-das-estatais-que-blindava-empresas-contra-interferencias-politico-partidarias-para-colocar-mercadante-no-bndes/


📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2022-12-14 16:34:49","5813964844","2022-12-14","16:34:49"
"11404","Esta notícia me deixa triste!
https://kwai-video.com/p/IN47XpCD","2022-12-14 00:02:22","5519401622","2022-12-14","00:02:22"
"11405","🚨 URGENTE - Utilizando-se da Constituição Federal, Bolsonaro vai tentar última ação para anular o resultados das eleições presidenciais de 2022.

➡️ VEJA:l https://investorbr.com/bolsonaro-esta-de-volta-e-vai-tentar-a-ultima-acao-para-tentar-anular-o-resultado-das-eleicoes/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2022-12-14 00:23:05","5940802019","2022-12-14","00:23:05"
"11406","Esse cara merece sair daí escorraçado‼️

Canalha! 

Ele não cansa de mentir. Depois de ontem, de tudo que fez? Será possível que não tem homem nesse local para colocar essa gente pra correr? 👈🏻


Isso só prova para quem ele trabalha! 😡😡😡😡


Se inscreva no Canal Thami Gasparetto 🎥
youtu.be/8cSw6y4AgDQ


👉🏻 Twitter: https://twitter.com/Tha_Gasparetto?t=l6IBDmmRnieZFFtepzjxwQ&s=09","2022-12-14 00:49:25","770148074","2022-12-14","00:49:25"
"11407","Logo mais o pinguço vai voltar a prisão, nem que nós mesmos tenhamos que pegar esse desgraçado! 😡😡😡😡





Se inscreva no Canal Thami Gasparetto 🎥
youtu.be/8cSw6y4AgDQ


👉🏻 Twitter: https://twitter.com/Tha_Gasparetto?t=l6IBDmmRnieZFFtepzjxwQ&s=09","2022-12-14 01:05:41","770148074","2022-12-14","01:05:41"
"11408","Voltaram com o site, depois de ter sido derrubado, voltaram, quem quiser, consulte em quem o TSE colocou para você vota. 

Segue o link: https://vejaseuvoto.info/","2022-12-14 01:43:25","1829581223","2022-12-14","01:43:25"
"11410","Olá Frockz, seja bem-vindo ao Grupo Notícias Brasil Patriota 🇧🇷, esperamos que você tenha uma experiência agradável em nosso grupo, e que venha receber notícias do Brasil, com foco de direita.

Esperamos que você respeite as regras e tenha aqui conquistas de amizades saudáveis.

/rules clique no link e acompanhe as regras do grupo.","2022-12-14 02:10:05","162726413","2022-12-14","02:10:05"
"11411","Olha aí a ousadia do pinguço! 

Está sonhando alto demais! 🤡



Se inscreva no Canal Thami Gasparetto 🎥
youtu.be/8cSw6y4AgDQ


👉🏻 Twitter: https://twitter.com/Tha_Gasparetto?t=l6IBDmmRnieZFFtepzjxwQ&s=09","2022-12-14 02:42:22","770148074","2022-12-14","02:42:22"
"11412","É  fd","2022-12-14 02:59:46","5272141406","2022-12-14","02:59:46"
"11414","Olá Ro, seja bem-vindo ao Grupo Notícias Brasil Patriota 🇧🇷, esperamos que você tenha uma experiência agradável em nosso grupo, e que venha receber notícias do Brasil, com foco de direita.

Esperamos que você respeite as regras e tenha aqui conquistas de amizades saudáveis.

/rules clique no link e acompanhe as regras do grupo.","2022-12-14 03:31:41","162726413","2022-12-14","03:31:41"
"11415","Questionem as pessoas que estão agora mudando o discurso! 

Isso vai te mostrar quem está te falando a verdade! 😉






Se inscreva no Canal Thami Gasparetto 🎥
youtu.be/8cSw6y4AgDQ


👉🏻 https://twitter.com/Tha_Gasparetto?t=l6IBDmmRnieZFFtepzjxwQ&s=09","2022-12-14 05:14:32","770148074","2022-12-14","05:14:32"
"11416","🚨‼️ ENTREM NO CANAL @InvestorBrazil URGENTE 🚨 Estão postando tudo que está acontecendo no Brasil, um canal deles com 80 mil pessoas já caiu por isso e eles fizeram outro 👍🏾 🇧🇷","2022-12-14 07:18:44","5940802019","2022-12-14","07:18:44"
"11417","🚨 GRAVE - Fátima Bernardes incita militantes a confrontarem manifestantes contrários à Lula.

➡️ VEJA: https://investorbr.com/fatima-bernardes-convoca-militantes-a-confrontarem-manifestantes-contrarios-a-lula-nas-redes/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2022-12-14 08:28:12","5940802019","2022-12-14","08:28:12"
"11418","🚨 GRAVE - Fátima Bernardes incita militantes a confrontarem manifestantes contrários à Lula.

➡️ VEJA: https://investorbr.com/fatima-bernardes-convoca-militantes-a-confrontarem-manifestantes-contrarios-a-lula-nas-redes/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2022-12-14 11:40:07","2142016049","2022-12-14","11:40:07"
"11419","https://horabrasilia.com.br/bolsonaro-assina-decreto-remanejando-mais-de-300-funcoes-na-presidencia/
Bolsonaro assina decreto remanejando mais de 300 funções na presidência 

Será que está reestruturando, reorganizando o governo???","2022-12-14 13:05:40","1829581223","2022-12-14","13:05:40"
"11421","Olá Yara, seja bem-vindo ao Grupo Notícias Brasil Patriota 🇧🇷, esperamos que você tenha uma experiência agradável em nosso grupo, e que venha receber notícias do Brasil, com foco de direita.

Esperamos que você respeite as regras e tenha aqui conquistas de amizades saudáveis.

/rules clique no link e acompanhe as regras do grupo.","2022-12-14 14:01:41","162726413","2022-12-14","14:01:41"
"11422","https://jovempan.com.br/noticias/mundo/jogador-de-futebol-iraniano-e-condenado-a-morte-por-apoiar-protestos-em-prol-dos-direitos-da-mulheres.html","2022-12-14 14:41:14","1829581223","2022-12-14","14:41:14"
"11424","🚨 GRAVE - Em votação às pressas a Câmara dos Deputados aprovou a noite  projeto que altera trecho da Lei das Estatais e possibilita o PT nomear Mercadante além de poder o BNDES emprestar dinheiro público a outros países. 

➡️ VEJA: https://investorbr.com/pt-destroi-lei-das-estatais-que-blindava-empresas-contra-interferencias-politico-partidarias-para-colocar-mercadante-no-bndes/


📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2022-12-14 16:20:38","2142016049","2022-12-14","16:20:38"
"11426","Questionem as pessoas que estão agora mudando o discurso! 

Isso vai te mostrar quem está te falando a verdade! 😉






Se inscreva no Canal Thami Gasparetto 🎥
youtu.be/8cSw6y4AgDQ


👉🏻 https://twitter.com/Tha_Gasparetto?t=l6IBDmmRnieZFFtepzjxwQ&s=09","2022-12-14 16:37:43","770148074","2022-12-14","16:37:43"
"11427","🚨‼️ ENTREM NO CANAL @InvestorBrazil URGENTE 🚨 Estão postando tudo que está acontecendo no Brasil, um canal deles com 80 mil pessoas já caiu por isso e eles fizeram outro 👍🏾 🇧🇷","2022-12-14 16:44:22","5940802019","2022-12-14","16:44:22"
"11428","🚨‼️ ENTREM NO CANAL @InvestorBrazil URGENTE 🚨 Estão postando tudo que está acontecendo no Brasil, um canal deles com 80 mil pessoas já caiu por isso e eles fizeram outro 👍🏾 🇧🇷","2022-12-14 18:18:06","5813964844","2022-12-14","18:18:06"
"11429","🚨 GRAVE - Fátima Bernardes incita militantes a confrontarem manifestantes contrários à Lula.

➡️ VEJA: https://investorbr.com/fatima-bernardes-convoca-militantes-a-confrontarem-manifestantes-contrarios-a-lula-nas-redes/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2022-12-14 19:10:15","5940802019","2022-12-14","19:10:15"
"11430","Notem a cara de alegria do pinguço. Não me parece muito feliz não! 🤣😂🤡


Não, ele não será PRESIDENTE! 






Se inscreva no Canal Thami Gasparetto 🎥
youtu.be/8cSw6y4AgDQ


👉🏻 https://twitter.com/Tha_Gasparetto?t=l6IBDmmRnieZFFtepzjxwQ&s=09","2022-12-14 19:17:25","770148074","2022-12-14","19:17:25"
"11433","Áudio 01

Por que o General Marco Antônio está sendo a bola da vez! 



Se inscreva no Canal Thami Gasparetto 🎥
youtu.be/8cSw6y4AgDQ


👉🏻 https://twitter.com/Tha_Gasparetto?t=l6IBDmmRnieZFFtepzjxwQ&s=09","2022-12-14 21:16:17","770148074","2022-12-14","21:16:17"
