"message_id","message","message_utc","from_id","date","time"
"10158","Governo do RN fará cadastro de imóveis privados sem utilização. 

Precisa desenhar para que se entenda o que irá acontecer com Lula no poder? 

Sim, seu imóvel será comunitário. 


Se inscreva no Canal Thami Gasparetto 🎥
https://youtu.be/8cSw6y4AgDQ

📱nosso canal do telegram: @thamigasparettooficial","2022-10-22 00:18:32","770148074","2022-10-22","00:18:32"
"10159","https://youtu.be/xbVOdbHtb0c","2022-10-22 00:38:03","1829581223","2022-10-22","00:38:03"
"10160","https://youtu.be/pUjx0dOunYs","2022-10-22 06:38:16","1829581223","2022-10-22","06:38:16"
"10161","https://www.r7.com/p1ci","2022-10-22 07:55:48","1829581223","2022-10-22","07:55:48"
"10163","Olá Sa, seja bem-vindo ao Grupo Notícias Brasil Patriota 🇧🇷, esperamos que você tenha uma experiência agradável em nosso grupo, e que venha receber notícias do Brasil, com foco de direita.

Esperamos que você respeite as regras e tenha aqui conquistas de amizades saudáveis.

/rules clique no link e acompanhe as regras do grupo.","2022-10-22 12:44:04","162726413","2022-10-22","12:44:04"
"10165","⚠️⚠️⚠️URGENTEEEE⚠️⚠️⚠️

HOJE É DIA 22, NÚMERO DO PRESIDENTE, VAMOS FAZER A MAIOR MANIFESTACÃO QUE O BRASIL IRÁ VER. VAMOS FAZER UMA MANIFESTAÇÃO PRÓ-BOLSONARO EM TODAS AS CIDADES.

COMPARTILHE URGENTEMENTE PARA PELO MENOS 10 AMIGOS, ASSIM CHEGAREMOS A TODOS OS PATRIOTAS DO BRASIL EM UM DIA!

SAIA DE CASA DE VERDE E AMARELO E VÁ NO LOCAL ONDE OCORRE NORMALMENTE AS MANIFESTAÇÕES PRÓ-BOLSONARO EM SUA CIDADE!

💚SOMOS TODOS BOLSONARO💛","2022-10-22 13:03:16","1999145604","2022-10-22","13:03:16"
"10166","Lembrando um pouco os crimes de Lula. 

Não, ele não é inocente!! 

Compartilhe esse vídeo com o indeciso que se esqueceu de quem Lula verdadeiramente é!

Se inscreva no Canal Thami Gasparetto 🎥
https://youtu.be/8cSw6y4AgDQ

📱nosso canal do telegram: @thamigasparettooficial","2022-10-22 13:23:57","770148074","2022-10-22","13:23:57"
"10167","https://www.instagram.com/p/CkBVnD6L2C9/?igshid=MDJmNzVkMjY=","2022-10-22 15:25:58","1079658706","2022-10-22","15:25:58"
"10168","https://www.instagram.com/reel/Cj-43AZvzsE/?igshid=MDJmNzVkMjY=","2022-10-22 15:29:43","1079658706","2022-10-22","15:29:43"
"10169","https://youtu.be/4KQDQP5LsoI","2022-10-22 15:40:33","1829581223","2022-10-22","15:40:33"
"10170","https://youtu.be/zDuOoyhyN-4","2022-10-22 19:16:42","1829581223","2022-10-22","19:16:42"
"10171","Small step in the right direction can turn out to be the biggest step of your life,I'm glad I trusted 
Trader Eric has helped me in achieving greatness from Cryptocurrency investment,he's highly recommend, you can contact him via the link below for mentorship program on Cryptocurrency Trading
📩📩📩📩
telegram.me/joinchat/18_vJXqRmV82OTA8
telegram.me/joinchat/18_vJXqRmV82OTA8","2022-10-22 19:18:11","5676310422","2022-10-22","19:18:11"
"10172","“Por falta de conhecimento meu povo pereceu”.

E isso é apenas o começou.
Não podemos deixar com que se estabeleça a censura.


Se inscreva no Canal Thami Gasparetto 🎥
https://youtu.be/8cSw6y4AgDQ

📱nosso canal do telegram: @thamigasparettooficial","2022-10-22 20:25:17","770148074","2022-10-22","20:25:17"
"10173","https://www.instagram.com/p/CkB2dSnPusN/?igshid=MDJmNzVkMjY=","2022-10-22 22:36:23","1079658706","2022-10-22","22:36:23"
"10174","Só vi verdades! 

Infelizmente essa é a realidade. Não temos mais tempo para enrolar discurso, as pessoas precisam compreender que estamos sim com os nervosos a flor da pele porque o perigo é real!


Se inscreva no Canal Thami Gasparetto 🎥
https://youtu.be/8cSw6y4AgDQ

📱nosso canal do telegram: @thamigasparettooficial","2022-10-22 23:35:31","770148074","2022-10-22","23:35:31"
