"message_id","message","message_utc","from_id","date","time"
"11680","🚨 URGENTE - Polícia Federal conclui inquérito e aponta crime ao presidente e manda para as mãos de Alexandre de Moraes decidir o futuro de Bolsonaro.

➡️ VEJA: https://investorbr.com/urgente-pf-conclui-inquerito-e-imputa-crimes-a-bolsonaro-e-manda-paras-maos-de-alexandre-de-moraes-decidir/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2022-12-29 00:34:21","5940802019","2022-12-29","00:34:21"
"11681","🚨 URGENTE - Acaba de ser Protocolado no Supremo Tribunal Federal (STF) ação que pode suspender a posse de Lula.

➡️ VEJA: https://investorbr.com/urgente-protocolado-no-stf-mandado-de-seguranca-coletivo-para-suspender-a-posse-de-lula/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2022-12-29 00:52:22","5071335990","2022-12-29","00:52:22"
"11682","🚨 URGENTE - Acaba de ser Protocolado no Supremo Tribunal Federal (STF) ação que pode suspender a posse de Lula.

➡️ VEJA: https://investorbr.com/urgente-protocolado-no-stf-mandado-de-seguranca-coletivo-para-suspender-a-posse-de-lula/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2022-12-29 00:54:57","5978300888","2022-12-29","00:54:57"
"11689","🚨 URGENTE - A partir de 2 de janeiro de 2023, entrarão em vigor as novas regras do Pix no governo Lula. “Vamos começar a identificar e marcar CPFs”

➡️ VEJA: https://investorbr.com/pix-vai-ter-novas-regras-a-partir-de-2-de-janeiro-no-governo-lula-vamos-comecar-a-marcar-cpfs/


📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2022-12-29 11:45:06","5071335990","2022-12-29","11:45:06"
"11690","🚨 URGENTE - Lula quer o retorno dos impostos federais sobre os combustíveis já no primeiro dia de janeiro de 2023. 

➡️ VEJA: https://investorbr.com/haddad-quer-a-volta-dos-impostos-sobre-combustiveis-ja-em-janeiro-os-mais-pobres-serao-os-mais-afetados/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2022-12-29 12:10:57","5940802019","2022-12-29","12:10:57"
"11691","🚨 URGENTE - Lula quer o retorno dos impostos federais sobre os combustíveis já no primeiro dia de janeiro de 2023. 

➡️ VEJA: https://investorbr.com/haddad-quer-a-volta-dos-impostos-sobre-combustiveis-ja-em-janeiro-os-mais-pobres-serao-os-mais-afetados/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2022-12-29 12:12:11","5071335990","2022-12-29","12:12:11"
"11692","🚨 URGENTE - A partir de 2 de janeiro de 2023, entrarão em vigor as novas regras do Pix no governo Lula. “Vamos começar a identificar e marcar CPFs”

➡️ VEJA: https://investorbr.com/pix-vai-ter-novas-regras-a-partir-de-2-de-janeiro-no-governo-lula-vamos-comecar-a-marcar-cpfs/


📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2022-12-29 12:14:08","5547024209","2022-12-29","12:14:08"
"11693","🚨 GRAVE - João Amoedo apoiou Lula, está arrependido e diz que não vai fazer o ‘L’.

➡️ VEJA: https://investorbr.com/pedem-pra-que-eu-faca-o-l-nao-vou-fazer-o-l-eu-queria-tirar-o-b-a-missao-foi-cumprida-diz-amoedo-que-foi-expulso-do-proprio-partido-apos-apoiar-lula/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2022-12-29 13:56:40","5071335990","2022-12-29","13:56:40"
"11694","🚨 GRAVE - João Amoedo apoiou Lula, está arrependido e diz que não vai fazer o ‘L’.

➡️ VEJA: https://investorbr.com/pedem-pra-que-eu-faca-o-l-nao-vou-fazer-o-l-eu-queria-tirar-o-b-a-missao-foi-cumprida-diz-amoedo-que-foi-expulso-do-proprio-partido-apos-apoiar-lula/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2022-12-29 13:57:46","5940802019","2022-12-29","13:57:46"
"11695","🚨 GRAVE - João Amoedo apoiou Lula, está arrependido e diz que não vai fazer o ‘L’.

➡️ VEJA: https://investorbr.com/pedem-pra-que-eu-faca-o-l-nao-vou-fazer-o-l-eu-queria-tirar-o-b-a-missao-foi-cumprida-diz-amoedo-que-foi-expulso-do-proprio-partido-apos-apoiar-lula/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2022-12-29 14:00:49","5547024209","2022-12-29","14:00:49"
"11703","Vamos para os fatos...","2022-12-29 16:11:28","1829581223","2022-12-29","16:11:28"
"11704","🚨 URGENTE - Bolsonaro acaba de postar vídeo desmentindo Lula.

➡️ VEJA: https://investorbr.com/agora-bolsonaro-posta-video-desmascarando-lula/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2022-12-29 17:53:07","5547024209","2022-12-29","17:53:07"
"11705","🚨 URGENTE - Bolsonaro acaba de postar vídeo desmentindo Lula.

➡️ VEJA: https://investorbr.com/agora-bolsonaro-posta-video-desmascarando-lula/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2022-12-29 18:01:42","5940802019","2022-12-29","18:01:42"
"11677","Olá Ro, seja bem-vindo ao Grupo Notícias Brasil Patriota 🇧🇷, esperamos que você tenha uma experiência agradável em nosso grupo, e que venha receber notícias do Brasil, com foco de direita.

Esperamos que você respeite as regras e tenha aqui conquistas de amizades saudáveis.

/rules clique no link e acompanhe as regras do grupo.","2022-12-29 00:04:00","162726413","2022-12-29","00:04:00"
"11678","🚨 URGENTE - Polícia Federal conclui inquérito e aponta crime ao presidente e manda para as mãos de Alexandre de Moraes decidir o futuro de Bolsonaro.

➡️ VEJA: https://investorbr.com/urgente-pf-conclui-inquerito-e-imputa-crimes-a-bolsonaro-e-manda-paras-maos-de-alexandre-de-moraes-decidir/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2022-12-29 00:27:48","5978300888","2022-12-29","00:27:48"
"11679","🚨 URGENTE - Polícia Federal conclui inquérito e aponta crime ao presidente e manda para as mãos de Alexandre de Moraes decidir o futuro de Bolsonaro.

➡️ VEJA: https://investorbr.com/urgente-pf-conclui-inquerito-e-imputa-crimes-a-bolsonaro-e-manda-paras-maos-de-alexandre-de-moraes-decidir/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2022-12-29 00:32:32","5071335990","2022-12-29","00:32:32"
"11683","https://revistaoeste.com/politica/a-acao-para-suspender-a-posse-de-lula/
A ação para suspender a posse de Lula","2022-12-29 02:34:09","1829581223","2022-12-29","02:34:09"
"11684","/rules","2022-12-29 04:23:13","1288510210","2022-12-29","04:23:13"
"11685","Ou estão dizendo absolutamente tudo, ou nada, apena nada de mais??","2022-12-29 04:26:46","1829581223","2022-12-29","04:26:46"
"11686","Todos a meu redor estão falando sobre esta notícia! 
https://kwai-video.com/p/hakC5loc","2022-12-29 06:13:29","5519401622","2022-12-29","06:13:29"
