"message_id","message","message_utc","from_id","date","time"
"12074","Tão pondo a foto de cada um","2023-01-09 02:10:01","1798425978","2023-01-09","02:10:01"
"12091","https://t.me/SOARES_NEWS2","2023-01-09 13:27:13","5216184460","2023-01-09","13:27:13"
"12092","https://t.me/+sng8Mxf_BnBiNjUx","2023-01-09 14:16:37","5216184460","2023-01-09","14:16:37"
"12093","https://t.me/+sng8Mxf_BnBiNjUx","2023-01-09 14:52:58","5216184460","2023-01-09","14:52:58"
"12071","Olá Daniel, seja bem-vindo ao Grupo Notícias Brasil Patriota 🇧🇷, esperamos que você tenha uma experiência agradável em nosso grupo, e que venha receber notícias do Brasil, com foco de direita.

Esperamos que você respeite as regras e tenha aqui conquistas de amizades saudáveis.

/rules clique no link e acompanhe as regras do grupo.","2023-01-09 01:27:36","162726413","2023-01-09","01:27:36"
"12072","https://instagram.com/contragolpebrasil?igshid=YWJhMjlhZTc=","2023-01-09 02:10:01","1798425978","2023-01-09","02:10:01"
"12073","Olhem","2023-01-09 02:10:01","1798425978","2023-01-09","02:10:01"
"12076","https://t.me/SOARES_NEWS2","2023-01-09 03:41:36","5216184460","2023-01-09","03:41:36"
"12077","https://t.me/SOARES_NEWS2","2023-01-09 04:17:03","5216184460","2023-01-09","04:17:03"
"12078","Foto de Deus, Família, Pátria","2023-01-09 04:29:14","5216184460","2023-01-09","04:29:14"
"12079","Todos a meu redor estão falando sobre esta notícia! 
https://kwai-video.com/p/8rMQC9vu","2023-01-09 04:36:03","5519401622","2023-01-09","04:36:03"
"12083","Olá Guilherme, seja bem-vindo ao Grupo Notícias Brasil Patriota 🇧🇷, esperamos que você tenha uma experiência agradável em nosso grupo, e que venha receber notícias do Brasil, com foco de direita.

Esperamos que você respeite as regras e tenha aqui conquistas de amizades saudáveis.

/rules clique no link e acompanhe as regras do grupo.","2023-01-09 07:55:48","162726413","2023-01-09","07:55:48"
"12084","🚨 URGENTE: Membros do Exército informam que os manifestantes tem o prazo de 1 h para se dirigirem a seus ônibus e se retirarem “em paz“.","2023-01-09 12:00:18","5216184460","2023-01-09","12:00:18"
"12086","Olá Rodrigo, seja bem-vindo ao Grupo Notícias Brasil Patriota 🇧🇷, esperamos que você tenha uma experiência agradável em nosso grupo, e que venha receber notícias do Brasil, com foco de direita.

Esperamos que você respeite as regras e tenha aqui conquistas de amizades saudáveis.

/rules clique no link e acompanhe as regras do grupo.","2023-01-09 12:35:35","162726413","2023-01-09","12:35:35"
"12088","https://t.me/+sng8Mxf_BnBiNjUx","2023-01-09 13:11:48","5216184460","2023-01-09","13:11:48"
"12094","Gente, se vcs querem saber com imparcialidade o que está acontecendo no Brasil, mudem o filtro de pesquisa de vocês, no cel ou no pc… No Google, alterem para território USA e idioma - Inglês.
Escrevam palavras- chave/ frase:
“Brazil election fraud” 
Irão se deparar com o tamanho e dimensão da cobertura da mídia Internacionais em relação as eleições brasileiras. 
Não mais olhem para as notícias a partir de fontes locais, olhem as notícias de fontes internacionais. Imprescindível para nos afastarmos da atual censura do TSE e de reportagens recortes, enviesadas. A diferença da pesquisa com filtro Brasil/ sem filtro Brasil é absurda! Vale para Google, YouTube e demais fontes 🇧🇷
Algumas fontes: 
Fox News, CNN, BBC, 4Chanel, Financial Times, NYT, The Economist, El País…..

Vejam jornais internacionais, e todos estão impressionados e assustados com a força dos Brasileiros... Na verdade a esquerda está apavorada. Eles, estão abismados porque eles achavam que o Brasileiros eram mais pacíficos (gente boa)... e... agora eles estão surpresos.

Eles estão com muito medo porque se o Brasil reverter o resultado das eleições... os outros países vão iniciar revoluções - como a do Brasil - para também derrubar seus governos comunistas.

ESPALHE... estão com muito MEDO...

*NOTÍCIAS SOBRE O BRASIL*

SKY NEWS
https://youtu.be/kX_fLK-uXWw

NBC NEWS
https://youtu.be/HU6lD1l3JdM 

https://youtu.be/4qzGd8CWhRE

ALJAZZERA
https://youtu.be/2PAosu5aq6c

ALJAZZERA
https://youtu.be/SxprgfREkLs

WION
https://youtu.be/SxprgfREkLs

FOX NEWS
https://youtu.be/eMcXx_Fh9dQ
 
000NEWS
https://youtu.be/1SR5seOMyME

BLOMBERG
https://youtu.be/M3zjn5RwU8g

** O boca-a-boca funciona...","2023-01-09 15:17:10","5216184460","2023-01-09","15:17:10"
"12095","https://t.me/+sng8Mxf_BnBiNjUx","2023-01-09 15:34:14","5216184460","2023-01-09","15:34:14"
"12096","🚨 URGENTE - O ex ministro do STF Marco Aurélio Mello afirmou que Bolsonaro não tem culpa sobre os atos em Brasília e que o STF é o culpado por ter ressuscitado Lula.

➡️ VEJA: https://investorbr.com/marco-aurelio-mello-defende-bolsonaro-e-culpa-stf-por-atos-em-brasilia/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2023-01-09 17:01:26","2142016049","2023-01-09","17:01:26"
"12097","🚨 URGENTE - O ex ministro do STF Marco Aurélio Mello afirmou que Bolsonaro não tem culpa sobre os atos em Brasília e que o STF é o culpado por ter ressuscitado Lula.

➡️ VEJA: https://investorbr.com/marco-aurelio-mello-defende-bolsonaro-e-culpa-stf-por-atos-em-brasilia/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2023-01-09 17:05:14","5940802019","2023-01-09","17:05:14"
"12099","Olá Adilson, seja bem-vindo ao Grupo Notícias Brasil Patriota 🇧🇷, esperamos que você tenha uma experiência agradável em nosso grupo, e que venha receber notícias do Brasil, com foco de direita.

Esperamos que você respeite as regras e tenha aqui conquistas de amizades saudáveis.

/rules clique no link e acompanhe as regras do grupo.","2023-01-09 17:13:58","162726413","2023-01-09","17:13:58"
"12100","Bolsonaro acaba de ser internado em hospital nos EUA.

https://vistapatria.com.br/bolsonaro-acaba-de-ser-internado-em-hospital-nos-eua/","2023-01-09 17:16:02","5216184460","2023-01-09","17:16:02"
"12101","Gente, bom dia
Por favor, o jornal do SBT abriu um espaço p mandarmos vídeos de infiltrados.
 Repassem p outros grupos
Vamos mostrar quem são os terroristas","2023-01-09 17:27:26","696274021","2023-01-09","17:27:26"
"12102","https://t.me/brasilverdeoliva","2023-01-09 17:33:14","5216184460","2023-01-09","17:33:14"
"12103","🚨 URGENTE - Jair Bolsonaro foi internado hoje nos Estados Unidos às pressas. Ele alega estar com fortes dores abdominais no mesmo local que levou facadas.

➡️ VEJA: https://investorbr.com/bolsonaro-foi-internado-hoje-as-pressas-num-hospital-nos-eua/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2023-01-09 17:46:38","2142016049","2023-01-09","17:46:38"
