"message_id","message","message_utc","from_id","date","time"
"11149","Pessoal, no áudio comentei a necessidade da direita ocupar os espaços em nossa sociedade. 

Da necessidade que existe em ter pessoas com valores conservadores escrevendo e culturalmente ajudando a formar os valores das nossas crianças e adolescentes.

Conheço uma escritora sensacional que vem fazendo isso, Ana Suarez! 

Ana vem desempenhando um papel quase que heróico nessa causa. Um dos destaques que gostaria de indicar a vocês é o livro: Liga da Identidade. 

É um trabalho fantástico no qual ela aborda e combate de forma muito didática a tal ""identidade de gênero"".
É um material que toda criança deve ter acesso. 

Vou colocar o link aqui do livro.

https://www.editoraflow.com/liga-da-identidade-atividades

Comprem, acredito que será o melhor presente que você poderá dar para o seu filho, ou aquela criança que você tanto ama e quer bem. 🌷

Siga no Instagram: https://instagram.com/anasuarezescritora?igshid=YmMyMTA2M2Y=

Ana é minha amiga em particular, se eu gosto dela, penso que você vai curti-lá! ☺️💕","2022-11-29 21:15:58","770148074","2022-11-29","21:15:58"
"11133","𝙄 𝙖𝙢 𝙜𝙧𝙖𝙩𝙚𝙛𝙪𝙡 𝙈𝙧 Marcus 𝙛𝙤𝙧 𝙮𝙤𝙪𝙧 𝙩𝙧𝙖𝙣𝙨𝙥𝙖𝙧𝙚𝙣𝙘𝙮 𝙖𝙣𝙙 𝙖𝙘𝙘𝙤𝙪𝙣𝙩𝙖𝙗𝙞𝙡𝙞𝙩𝙮 . 𝙔𝙤𝙪'𝙧𝙚 𝙞𝙣𝙙𝙚𝙚𝙙 𝙖 𝙜𝙧𝙚𝙖𝙩 𝙩𝙧𝙖𝙙𝙚𝙧 𝙖𝙣𝙙 𝙖𝙣 𝙝𝙤𝙣𝙚𝙨𝙩 𝙤𝙣𝙚 𝙖𝙩 𝙩𝙝𝙖𝙩 𝙄 𝙢𝙖𝙙𝙚 $ 11,250 𝙬𝙞𝙩𝙝 𝙟𝙪𝙨𝙩 $ 1,000 https://t.me/+JM9j9jV_CuM5MWJk","2022-11-29 00:45:55","5552095742","2022-11-29","00:45:55"
"11134","Muita gente está falando sobre esta notícia! 
https://kwai-video.com/p/l7sJYCd3","2022-11-29 05:01:15","5519401622","2022-11-29","05:01:15"
"11135","Epoch Times Brasil: Exclusivo: TSE “terceirizou censura” com empresa ligada ao PT, aponta vereador
https://m.epochtimes.com.br/exclusivo-tse-terceirizou-censura-com-empresa-ligada-ao-pt-aponta-vereador_180582.html","2022-11-29 06:00:32","1829581223","2022-11-29","06:00:32"
"11136","Esta notícia me deixa triste!
https://kwai-video.com/p/uCLS5nUs","2022-11-29 06:26:56","5519401622","2022-11-29","06:26:56"
"11138","Olá Emerson🔥, seja bem-vindo ao Grupo Notícias Brasil Patriota 🇧🇷, esperamos que você tenha uma experiência agradável em nosso grupo, e que venha receber notícias do Brasil, com foco de direita.

Esperamos que você respeite as regras e tenha aqui conquistas de amizades saudáveis.

/rules clique no link e acompanhe as regras do grupo.","2022-11-29 11:55:10","162726413","2022-11-29","11:55:10"
"11140","Olá Salgado, seja bem-vindo ao Grupo Notícias Brasil Patriota 🇧🇷, esperamos que você tenha uma experiência agradável em nosso grupo, e que venha receber notícias do Brasil, com foco de direita.

Esperamos que você respeite as regras e tenha aqui conquistas de amizades saudáveis.

/rules clique no link e acompanhe as regras do grupo.","2022-11-29 18:19:04","162726413","2022-11-29","18:19:04"
"11142","Olá Camila, seja bem-vindo ao Grupo Notícias Brasil Patriota 🇧🇷, esperamos que você tenha uma experiência agradável em nosso grupo, e que venha receber notícias do Brasil, com foco de direita.

Esperamos que você respeite as regras e tenha aqui conquistas de amizades saudáveis.

/rules clique no link e acompanhe as regras do grupo.","2022-11-29 18:20:04","162726413","2022-11-29","18:20:04"
"11143","🚨URGENTE: 221 militares do alto comando das Forças Armadas divulgaram carta aberta com consequências, dentre eles 46 são oficiais-generais, sendo sete deles oficiais-generais quatro estrelas.


➡️ VEJA: https://investorbr.com/militares-emitem-nota-sobre-atos-nos-quarteis-forcas-armadas-nao-devem-aceitar-a-eleicao-se-houverem-duvidas-sobre-fraude/


📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ A grande mídia não vai divulgar essa notícia, somente nós podemos fazê-la chegar a todas as pessoas.","2022-11-29 18:23:07","5978300888","2022-11-29","18:23:07"
"11144","🚨URGENTE: A pedido de Valdemar Costa Neto, o presidente Jair Bolsonaro fará um fala pública sobre o seu posicionamento.

➡️ VEJA: https://investorbr.com/urgente-bolsonaro-fara-pronunciamento-a-populacao-a-pedido-de-valdemar-costa-neto/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ A grande mídia não vai divulgar essa notícia, somente nós podemos fazê-la chegar a todas as pessoas.","2022-11-29 18:59:31","5978300888","2022-11-29","18:59:31"
