"message_id","message","message_utc","from_id","date","time"
"11458","🚨 URGENTE - Dilma Rousseff é a “companheira” de Lula mais cotada para presidir a Petrobras, a maior empresa do Brasil. Isso tem levado o mercado ao desespero e as ações na Bolsa não param de cair, só esse mês já foram mais de 20% de queda. 

➡️ VEJA: https://investorbr.com/dilma-e-a-mais-cotada-para-assumir-a-petrobras-e-a-empresa-desaba-na-bolsa/


📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2022-12-16 01:38:19","5940802019","2022-12-16","01:38:19"
"11459","🚨 URGENTE - O tom de incerteza sobre o futuro vem em um momento no qual a Tebet não foi cotada para assumir nenhum ministério relevante no futuro governo de Lula (PT), mesmo tendo o apoiado no segundo turno das eleições.

➡️ VEJA: https://investorbr.com/sem-cargo-no-governo-lula-tebet-se-despede-e-diz-nao-saber-para-onde-vida-vai-me-levar/


📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2022-12-16 01:58:33","5940802019","2022-12-16","01:58:33"
"11460","Brasil entre os 10 países mais poderosos militarmente 🇧🇷

https://www.globalfirepower.com/countries-listing.php","2022-12-16 06:51:53","1829581223","2022-12-16","06:51:53"
"11461","🚨 GRAVE -  A pedido dos ministros Ricardo Lewandowski e Gilmar Mendes a votação do orçamento secreto foi suspensa.

➡️ VEJA: https://investorbr.com/stf-da-voto-de-confianca-ao-congresso-e-adia-julgamento-sobre-orcamento-secreto/


📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2022-12-16 12:14:30","5940802019","2022-12-16","12:14:30"
"11462","Buzinar em apoio as manifestações leva multa","2022-12-16 14:27:19","1829581223","2022-12-16","14:27:19"
"11463","Quem puder acesse o site do Diario Oficial da União, prestem atenção em decretos, portarias e etc em relação ao Ministério da Defesa, fiquem atentos. 

https://www.in.gov.br/en/web/dou/-/portarias-de-1-de-dezembro-de-2022-451155969","2022-12-16 14:47:41","1829581223","2022-12-16","14:47:41"
"11464","Eu garanto e tenho a convicção que a grande maioria dos nordestinos não são mal agradecidos, muito pelo contrário, são muito, mas muito agradecido com a justiça que o Presidente Bolsonaro fez para com os nordestinos. 🇧🇷","2022-12-16 17:16:47","1829581223","2022-12-16","17:16:47"
"11466","Olá Juninho, seja bem-vindo ao Grupo Notícias Brasil Patriota 🇧🇷, esperamos que você tenha uma experiência agradável em nosso grupo, e que venha receber notícias do Brasil, com foco de direita.

Esperamos que você respeite as regras e tenha aqui conquistas de amizades saudáveis.

/rules clique no link e acompanhe as regras do grupo.","2022-12-16 17:33:13","162726413","2022-12-16","17:33:13"
"11467","🚨 URGENTE - Já prevendo que poderá ser preso pelo STF, Bolsonaro toma atitude antecipada contra Alexandre de Moraes.

➡️ VEJA: https://investorbr.com/urgente-bolsonaro-diz-que-sera-preso-pelo-stf-e-toma-atitude-contra-moraes/


📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2022-12-16 17:40:55","5940802019","2022-12-16","17:40:55"
"11469","O dinheiro do contribuinte brasileiro já está endereçado para irrigar a Argentina. Muito provavelmente as ditaduras da América Latina estão também em negociação. Ainda bem o Brasil nem precisa de dinheiro né?","2022-12-16 18:19:59","999974301","2022-12-16","18:19:59"
"11470","🚨 GRAVISSIMO 🚨
💣 BIOMETRIA DE TODA A POPULAÇÃO BRASILEIRA NA MÃO DE TERCEIROS
🔥 VAI ALÉM DAS FRAUDES DAS URNAS

➡️ T.ME/SAIADAMATRIXBR","2022-12-16 20:49:32","1829581223","2022-12-16","20:49:32"
"11471","🚨 GRAVE - Enquanto só na Amazônia mais 425 mil famílias ainda não têm acesso à energia elétrica, Lula vai fazer empréstimo BILIONÁRIO a Argentina para custear obras de infraestrutura no país vizinho.

➡️ VEJA: https://investorbr.com/argentina-comemora-emprestimo-bilionario-do-bndes-na-gestao-lula-enquanto-brasil-ainda-e-carente-de-obras/


📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2022-12-16 21:53:05","5940802019","2022-12-16","21:53:05"
"11472","🚨 URGENTE - Já prevendo que poderá ser preso pelo STF, Bolsonaro toma atitude antecipada contra Alexandre de Moraes.

➡️ VEJA: https://investorbr.com/urgente-bolsonaro-diz-que-sera-preso-pelo-stf-e-toma-atitude-contra-moraes/


📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2022-12-16 22:24:38","5940802019","2022-12-16","22:24:38"
"11473","Muita gente está falando sobre esta notícia! 
https://kwai-video.com/p/CMON4JhG","2022-12-16 23:42:14","5519401622","2022-12-16","23:42:14"
