"message_id","message","message_utc","from_id","date","time"
"11021","Lei rouanet (dinheiro pra cantor famoso l)  bolsonaro até 3mil , LULA de 500 pra alturas.","2022-11-25 03:47:53","5519401622","2022-11-25","03:47:53"
"11035","🚨URGENTE - Forças Armadas: Marinha, Exército e Aeronáutica, os comandantes deram aval a Bolsonaro para que ele possa exercer de forma plena sua função de chefe supremo das Forças Armadas. 

➡️ VEJA O QUE FICOU DECIDIDO EM REUNIÃO EXTRAORDINÁRIA: https://investorbr.com/generais-das-forcas-armadas-dao-aval-a-bolsonaro-ele-e-o-chefe-supremo-das-forcas-armadas/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ A grande mídia não vai divulgar essa notícia, somente nós podemos fazê-la chegar a todas as pessoas.","2022-11-25 18:34:14","5071335990","2022-11-25","18:34:14"
"11036","O Brasil precisa saber.
*Ele não pode governar !**

Assiste e compartilhe. 👇
https://youtu.be/rAOuUrEEoP0","2022-11-25 18:44:12","1277698803","2022-11-25","18:44:12"
"11019","🟢  ATENÇÃO pessoal! Xandão está mandando bloquear todos os grupos do telegram que estão divulgando manifestações e/ou falando algo contra as eleições, dessa forma vários grupos e canais estão sumindo, entrem no máximo de canais que vocês puderem, se um cair tem outro!! Indico o canal @InvestorBrazil para vocês entrarem, estão publicando muitas coisas que estão acontecendo neste momento sombrio que estamos vivendo…","2022-11-25 02:21:35","5071335990","2022-11-25","02:21:35"
"11020","Espero que hoje seja um bom dia!❤️
https://kwai-video.com/p/oKCVNP6q","2022-11-25 03:47:52","5519401622","2022-11-25","03:47:52"
"11022","Grupo totalmente desnecessário esse... Ninguém de fato se importa com as causas dos conservadores apenas divulgar seus canais para de alguma forma lucrar. Acordem não haverá anulação de eleição...não haverá outra eleição...não haverá intervenção alguma por parte dos militares...tudo que vier a declarar isso é falso e está te fazendo refém dessa informação...o sistema sobrevive dessa dicotomia direita fraudada/esquerda impichada. Dessa forma ninguém quebra a roda infinita que manobra grandes massas!!!!Cuide da sua vida esse país não será a potência que você tanto sonha com a direita no poder e nem o caos socialista que você tem tanto medo com a esquerda no poder...Bolsonaro sai hoje e volta amanhã como a salvação e assim será no caso da esquerda...ninguém de fato quer salvar e acabar com esse país...apenas te escravizar e te manipular para a manutenção do establishment...Façam de tudo para prosperar financeiramente para conseguir suportar as crises pois elas sempre estarão presentes mas não parem a vida de vocês acreditando que vocês tem o poder de decidir algo...triste isso mas você e eu não decidimos absolutamente nada. Não seja marionete nas mãos de quem ganha a vida informando pois eles dão a vocês o que vocês querem ouvir e não a verdade de fato. ACORDEM!!!!","2022-11-25 12:38:41","5397837520","2022-11-25","12:38:41"
"11023","Postagem de hoje dia 25/11/22 da TV Bolsonaro.

"" Não esperar que uma pessoa resolva o todos os seus problemas, esse problema é de todos nós!""

Ou seja, se você não for para a ruas lutar por sua vida não teremos o resultado esperado. 

Claro e direito! 
Povo vá, grite, se revolte e ordene com que as FFAA coloque ordem na casa. 

Parem TUDO! 👈🏻




Se inscreva no Canal Thami Gasparetto 🎥
youtu.be/8cSw6y4AgDQ

👉🏻 Twitter: https://twitter.com/Tha_Gasparetto?t=l6IBDmmRnieZFFtepzjxwQ&s=09","2022-11-25 12:43:17","770148074","2022-11-25","12:43:17"
"11025","🚨 URGENTE - O presidente Jair Bolsonaro (PL) promoveu dez generais do Exército. Os nomes foram publicados por decreto no Diário Oficial da União da última edição.

O Diário Oficial também aponta que outros 16 cargos do Exército sofreram mudanças com o decreto, por meio de transferências e exonerações.


➡️ VEJA: https://investorbr.com/bolsonaro-muda-16-cargos-de-comando-e-promove-10-generais-do-exercito/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ A grande mídia não vai divulgar essa notícia, somente nós podemos fazê-la chegar a todas as pessoas.","2022-11-25 13:24:59","5071335990","2022-11-25","13:24:59"
"11026","🚨 O AMOR VENCEU? - Em vídeo que está viralizando a equipe de transição de Lula (PT) comemora a saída de campo do jogador Neymar após se machucar.

➡️ VEJA O VÍDEO: https://investorbr.com/equipe-de-lula-comemora-apos-neymar-sair-machucado-e-da-tchauzinho-veja-video/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ A grande mídia não vai divulgar essa notícia, somente nós podemos fazê-la chegar a todas as pessoas.","2022-11-25 14:06:12","5071335990","2022-11-25","14:06:12"
"11027","😂🤣😂🤣😂🤣😂

Aguardem até terça feira.

Ah, estão achando que o povo é palhaço, não é possível! 🤡🤡🤡

Você vai aguardar? 

Ele ainda fala rindo. 
Definitivamente, é um escárnio! 


Se inscreva no Canal Thami Gasparetto 🎥
youtu.be/8cSw6y4AgDQ

👉🏻 Twitter: https://twitter.com/Tha_Gasparetto?t=l6IBDmmRnieZFFtepzjxwQ&s=09","2022-11-25 14:10:13","770148074","2022-11-25","14:10:13"
"11028","*Lei rouanet Bolsonaro 3 mil , rouanet parquinho de diversões LULA 500 mil*


https://kwai-video.com/p/CKX5TIwX","2022-11-25 14:35:23","5519401622","2022-11-25","14:35:23"
"11029","https://vistapatria.com.br/general-dispara-contra-alexandre-de-moraes/
General dispara contra Alexandre de Moraes","2022-11-25 14:42:42","1829581223","2022-11-25","14:42:42"
"11030","🚨URGENTE - A campanha de eleição do Lula teve irregularidades constatadas. Os técnicos do TSE identificaram R$ 620 mil não comprovado nas contas das campanhas e ele terá que se explicar em no máximo 72 horas.



➡️ VEJA O QUE FOI ENCONTRADO: https://investorbr.com/tse-identifica-r-620-mil-de-irregularidades-nas-contas-da-campanha-de-lula-e-cobra-esclarecimentos/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ A grande mídia não vai divulgar essa notícia, somente nós podemos fazê-la chegar a todas as pessoas.","2022-11-25 16:37:33","5071335990","2022-11-25","16:37:33"
"11031","Sim, eu confio totalmente na Instituição FFAA ( Exército Brasileiro, Marinha Brasileira, Aeronáutica Brasileira), eu sei que a grande maioria esmagadora da base das forças ( OS PRAÇAS) é PATRIOTICA, que vão defender o Brasil dos inimigos externos e internos com sangue nos olhos e faca nos dentes, muito bem armados, eu tenho problemas com alguns dos Oficiais, aqueles que estão no topo, o problema maior é lá, tem alguns desonrosos.","2022-11-25 16:38:58","1829581223","2022-11-25","16:38:58"
"11032","🚨 URGENTE - O presidente Jair Bolsonaro (PL) promoveu dez generais do Exército. Os nomes foram publicados por decreto no Diário Oficial da União da última edição.

O Diário Oficial também aponta que outros 16 cargos do Exército sofreram mudanças com o decreto, por meio de transferências e exonerações.


➡️ VEJA: https://investorbr.com/bolsonaro-muda-16-cargos-de-comando-e-promove-10-generais-do-exercito/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ A grande mídia não vai divulgar essa notícia, somente nós podemos fazê-la chegar a todas as pessoas.","2022-11-25 16:55:44","5071335990","2022-11-25","16:55:44"
"11033","Estratégia 👏","2022-11-25 17:08:52","5794803313","2022-11-25","17:08:52"
