"message_id","message","message_utc","from_id","date","time"
"11193","EXCLUSIVO: ""Bolsonaro está com a caneta em punho"", afirma deputado da base governista - Hora Brasília
https://horabrasilia.com.br/exclusivo-bolsonaro-esta-com-a-caneta-em-punho-afirma-deputado-da-base-governista/","2022-12-02 05:59:13","1829581223","2022-12-02","05:59:13"
"11192","https://youtu.be/Z_okFU1LHfI","2022-12-02 03:00:11","1829581223","2022-12-02","03:00:11"
"11194","🚨‼️ ENTREM NO CANAL @InvestorBrazil URGENTE 🚨 Estão postando tudo que está acontecendo no Brasil, um canal deles com 80 mil pessoas já caiu por isso e eles fizeram outro 🇧🇷🇧🇷🇧🇷","2022-12-02 07:31:10","5940802019","2022-12-02","07:31:10"
"11195","🚨 GRAVE: O deputado federal André Janones afirmou que Jair Bolsonaro será preso “antes” do que todos imaginam e fez revelações.

➡️ VEJA: https://investorbr.com/janones-garante-que-bolsonaro-e-um-de-seus-filhos-serao-presos-o-mais-rapido-possivel/


📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2022-12-02 09:14:16","5940802019","2022-12-02","09:14:16"
"11196","🚨‼️ ENTREM NO CANAL @InvestorBrazil URGENTE 🚨 Estão postando tudo que está acontecendo no Brasil, um canal deles com 80 mil pessoas já caiu por isso e eles fizeram outro 🇧🇷🇧🇷🇧🇷","2022-12-02 09:34:47","5940802019","2022-12-02","09:34:47"
"11197","🚨 GRAVE: Lula já demonstrou para os seus eleitores que nem tudo que foi dito será cumprido. 

➡️ LEIA A MATÉRIA: https://investorbr.com/lula-nem-assumiu-e-ja-tem-primeira-promessa-nao-cumprida/


📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2022-12-02 11:18:00","5940802019","2022-12-02","11:18:00"
"11198","🚨 GRAVÍSSIMO: Lula pode indicar Carol Proner para o STF, ela milita nas áreas de direitos humanos, é casada com Chico Buarque e amiga de Janja. simpatizante do PT que esteve na linha de frente contra a Operação Lava Jato.

➡️ LEIA A MATÉRIA: https://investorbr.com/lula-pode-indicar-mulher-do-chico-buarque-amiga-de-janja-para-o-stf/


📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2022-12-02 12:22:23","5813964844","2022-12-02","12:22:23"
"11199","🚨 URGENTE: Presidente Bolsonaro recebe um convite de comandante do Exército.

➡️ VEJA: https://investorbr.com/urgente-com-tanques-e-blindados-na-rua-forcas-armadas-fazem-convite-a-bolsonaro/


📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2022-12-02 12:40:36","5940802019","2022-12-02","12:40:36"
"11200","🚨URGENTE: 221 militares do alto comando das Forças Armadas divulgaram carta aberta com consequências, dentre eles 46 são oficiais-generais, sendo sete deles oficiais-generais quatro estrelas.


➡️ VEJA: https://investorbr.com/militares-emitem-nota-sobre-atos-nos-quarteis-forcas-armadas-nao-devem-aceitar-a-eleicao-se-houverem-duvidas-sobre-fraude/


📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ A grande mídia não vai divulgar essa notícia, somente nós podemos fazê-la chegar a todas as pessoas.","2022-12-02 13:10:22","5940802019","2022-12-02","13:10:22"
"11201","Compartilhem esses vídeos nos grupos o máximo possível. As pessoas precisam saber quem é essa mulher! 


Os filtrados em Brasília. 🔥🔥


Se inscreva no Canal Thami Gasparetto 🎥
youtu.be/8cSw6y4AgDQ


👉🏻 Twitter: https://twitter.com/Tha_Gasparetto?t=l6IBDmmRnieZFFtepzjxwQ&s=09","2022-12-02 13:25:44","770148074","2022-12-02","13:25:44"
"11205","🚨 URGENTE: O dono da CNN Brasil, Rubens Menin, elogiou a economia do governo de Jair Bolsonaro no mesmo dia em que o canal de notícias teve uma demissão em massa. Revoltou os funcionários.

➡️ VEJA: https://investorbr.com/dono-da-cnn-revolta-funcionarios-ao-fazer-demissoes-e-elogiar-bolsonaro-tudo-no-mesmo-dia/


📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2022-12-02 13:26:03","5813964844","2022-12-02","13:26:03"
"11206","https://youtu.be/9G8x0AKgdZA","2022-12-02 13:56:00","1829581223","2022-12-02","13:56:00"
