"message_id","message","message_utc","from_id","date","time"
"11170","Por um Brasil sem um ex presidiário no poder","2022-11-30 20:52:30","5519401622","2022-11-30","20:52:30"
"11154","Esta notícia me deixa triste!
https://kwai-video.com/p/C76XcvAr","2022-11-30 06:11:46","5519401622","2022-11-30","06:11:46"
"11155","https://youtu.be/6fKlEvrnj3U","2022-11-30 13:20:50","1829581223","2022-11-30","13:20:50"
"11158","@MarcosWilker [1259636740] usado uma palavra proibida. 
Ação: Silenciado 🔇 até 30/11/2022 16:30.","2022-11-30 15:20:02","162726413","2022-11-30","15:20:02"
"11159","Muita gente está falando sobre esta notícia! 
https://kwai-video.com/p/JCLNU5yf","2022-11-30 16:43:16","5519401622","2022-11-30","16:43:16"
"11161","Olá Rafael, seja bem-vindo ao Grupo Notícias Brasil Patriota 🇧🇷, esperamos que você tenha uma experiência agradável em nosso grupo, e que venha receber notícias do Brasil, com foco de direita.

Esperamos que você respeite as regras e tenha aqui conquistas de amizades saudáveis.

/rules clique no link e acompanhe as regras do grupo.","2022-11-30 17:02:06","162726413","2022-11-30","17:02:06"
"11163","Olá Patrícia, seja bem-vindo ao Grupo Notícias Brasil Patriota 🇧🇷, esperamos que você tenha uma experiência agradável em nosso grupo, e que venha receber notícias do Brasil, com foco de direita.

Esperamos que você respeite as regras e tenha aqui conquistas de amizades saudáveis.

/rules clique no link e acompanhe as regras do grupo.","2022-11-30 17:03:40","162726413","2022-11-30","17:03:40"
"11165","Olá Dy, seja bem-vindo ao Grupo Notícias Brasil Patriota 🇧🇷, esperamos que você tenha uma experiência agradável em nosso grupo, e que venha receber notícias do Brasil, com foco de direita.

Esperamos que você respeite as regras e tenha aqui conquistas de amizades saudáveis.

/rules clique no link e acompanhe as regras do grupo.","2022-11-30 17:07:14","162726413","2022-11-30","17:07:14"
"11166","🚨URGENTE: Os comandantes das Forças Armadas tomaram decisão conjunta de deixar o cargo, não querem ter Lula como seu “chefe” supremo.

➡️ VEJA: https://investorbr.com/urgente-comandantes-das-forcas-armadas-vao-deixar-o-cargo-nao-querem-se-subordinar-a-lula/


📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2022-11-30 18:08:52","5940802019","2022-11-30","18:08:52"
"11167","Após o deputado federal Eduardo Bolsonaro ter ganhando repercussão em todos noticiários nacional sobre a sua viagem para o Catar que está sediando a Copa do Mundo, o filho de Bolsonaro disse que foi levar pendrives sobre a “situação do Brasil“.

Embora a justificativa tenha virado motivo de piada e memes nas redes sociais, parece que teve algum efeito por lá, o Sultão Ahmad Al Haddad, líder árabe e jurisconsulto de Dubai, publicou em seu perfil no Twitter uma indireta que alguns internautas atribuíram a Lula (PT).

➡️ VEJA: https://investorbr.com/sultao-ahmad-lider-arabe-publica-ladroes-nao-devem-ser-lideres-apos-visita-de-eduardo-bolsonaro/


📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2022-11-30 19:09:20","5894535266","2022-11-30","19:09:20"
"11168","🚨URGENTE: 221 militares do alto comando das Forças Armadas divulgaram carta aberta com consequências, dentre eles 46 são oficiais-generais, sendo sete deles oficiais-generais quatro estrelas.


➡️ VEJA: https://investorbr.com/militares-emitem-nota-sobre-atos-nos-quarteis-forcas-armadas-nao-devem-aceitar-a-eleicao-se-houverem-duvidas-sobre-fraude/


📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ A grande mídia não vai divulgar essa notícia, somente nós podemos fazê-la chegar a todas as pessoas.","2022-11-30 20:48:10","5894535266","2022-11-30","20:48:10"
"11169","Muita gente está falando sobre esta notícia! 
https://kwai-video.com/p/V7omXCA6","2022-11-30 20:52:30","5519401622","2022-11-30","20:52:30"
"11171","🤬 Está bem complicado essa questão da censura no Brasil, a maioria dos grupos que estou está dando a mensagem q foi bloqueado pelo TSE.. quem tiver grupos bons manda pra gente ir entrando quando um cair tem outro, eu indico o @InvestorBrazil e o hora Brasília, quem tiver mais pra indicar manda aí ‼️","2022-11-30 21:00:44","5894535266","2022-11-30","21:00:44"
"11172","🚨 GUERRA CIVIL? O Deputado federal André Janones, um dos maiores nomes da esquerda em apoio à Lula, conhecido por espalhar fake news e discurso de ódio nas redes, convocou neste domingo, 27, apoiadores a irem às ruas “enfrentar essa raça maldita” disse.

➡️ VEJA: https://investorbr.com/andre-janones-convoca-militantes-para-enfrentar-bolsonaristas-nas-ruas/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ A grande mídia não vai divulgar essa notícia, somente nós podemos fazê-la chegar a todas as pessoas.","2022-11-30 21:05:19","5894535266","2022-11-30","21:05:19"
