"message_id","message","message_utc","from_id","date","time"
"11441","Aumenta em quase 200% o número de roubo de celulares nas ruas “pós Lula”.

Quase 100 celulares foram roubados por hora no Brasil nos últimos meses, dados contabilizados pela Agência Nacional de Telecomunicações (Anatel). Só no último mês os roubos aumentaram em 200% em relação ao mesmo mês do ano passado, especialistas em segurança pública já recomendam as pessoas não utilizarem os aparelhos eletrônicos nas ruas. 

Via @InvestorBrazil","2022-12-15 00:31:17","5940802019","2022-12-15","00:31:17"
"11442","🚨 GRAVE - Fátima Bernardes incita militantes a confrontarem manifestantes contrários à Lula.

➡️ VEJA: https://investorbr.com/fatima-bernardes-convoca-militantes-a-confrontarem-manifestantes-contrarios-a-lula-nas-redes/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2022-12-15 01:14:17","5813964844","2022-12-15","01:14:17"
"11456","🚨 GRAVE - Dilma será DESIMPEACHMADA pelo Congresso e poderá dizer que sofreu golpe a época quando saiu da presidência.

➡️ VEJA: https://investorbr.com/desimpeachmada-contas-do-impeachment-de-dilma-deverao-ser-aprovadas-pelo-congresso/


📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2022-12-15 21:41:00","5940802019","2022-12-15","21:41:00"
"11443","Todos a meu redor estão falando sobre esta notícia! 
https://kwai-video.com/p/C8uVUeOI","2022-12-15 01:31:44","5519401622","2022-12-15","01:31:44"
"11444","Se e somente se, for fato que guerrilheiros de diversos países latino-americanos e do caribe estão planejando invadir o Brasil se o nine não subir a rampa do planalto, espero sinceramente que não tenha o apoio das FAs desses países( não conto com a Venezuela, Nicarágua e Cuba pois nessas FAs só tem criminosos) mas em outras nações da América-Latina e Caribe, que as FA do Brasil estejam prontas.","2022-12-15 03:34:14","1829581223","2022-12-15","03:34:14"
"11445","stj.jus.br: STJ autoriza prosseguimento do processo de compra de blindados pelo Exército
https://www.stj.jus.br/sites/portalp/Paginas/Comunicacao/Noticias/2022/14122022-STJ-autoriza-prosseguimento-do-processo-de-compra-de-blindados-pelo-Exercito-.aspx","2022-12-15 04:14:05","1829581223","2022-12-15","04:14:05"
"11446","Não é somente ataques bélicos que o Brasil pode sofre, mas também cibernéticos, que igualmente aos bélicos podem trazer terríveis prejuízos ao Brasil. 

https://www.gov.br/economia/pt-br/assuntos/noticias/2022/dezembro/governo-federal-lanca-centro-integrado-de-seguranca-cibernetica-do-governo-digital","2022-12-15 05:10:45","1829581223","2022-12-15","05:10:45"
"11447","Muita gente está falando sobre esta notícia! 
https://kwai-video.com/p/SICG8A38","2022-12-15 06:13:39","5519401622","2022-12-15","06:13:39"
"11448","🚨‼️ ENTREM NO CANAL @InvestorBrazil URGENTE 🚨 Estão postando tudo que está acontecendo no Brasil, um canal deles com 80 mil pessoas já caiu por isso e eles fizeram outro 👍🏾 🇧🇷","2022-12-15 11:21:52","5940802019","2022-12-15","11:21:52"
"11449","🚨 GRAVE - Fátima Bernardes incita militantes a confrontarem manifestantes contrários à Lula.

➡️ VEJA: https://investorbr.com/fatima-bernardes-convoca-militantes-a-confrontarem-manifestantes-contrarios-a-lula-nas-redes/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2022-12-15 12:06:18","5940802019","2022-12-15","12:06:18"
"11450","2023 em diante com o nine???","2022-12-15 14:13:10","1829581223","2022-12-15","14:13:10"
"11451","https://youtu.be/FYQ2l_1oltc","2022-12-15 16:33:11","1829581223","2022-12-15","16:33:11"
"11453","Olá unknown, seja bem-vindo ao Grupo Notícias Brasil Patriota 🇧🇷, esperamos que você tenha uma experiência agradável em nosso grupo, e que venha receber notícias do Brasil, com foco de direita.

Esperamos que você respeite as regras e tenha aqui conquistas de amizades saudáveis.

/rules clique no link e acompanhe as regras do grupo.","2022-12-15 19:23:21","162726413","2022-12-15","19:23:21"
"11455","Enganasse quem pensa que uma guerra é travada unicamente em campos de batalhas físicos, com material bélico e armas de fogo, muito pelo contrário, com a evolução tecnológica e o surgimento de novas modalidades de guerras e com isso novos ambientes de batalha sugiram, inclusive no meio digital, portanto um ataque cibernético pode ser prejudicial tanto quanto de uma arma bélica. 

https://www.gov.br/ctir/pt-br/assuntos/noticias/2022/aumento-de-ataques-as-infraestruturas-criticas","2022-12-15 19:50:45","1829581223","2022-12-15","19:50:45"
"11457","Quem tem fé e acredita no Deus Altíssimo, peço que dobrem os joelhos e orem pelo Brasil, seja qual for a decisão que sair de Brasília, vai transformar por completo a história do Brasil, não tem mais volta, que Deus tenha misericórdia do povo brasileiro.","2022-12-15 23:58:31","1829581223","2022-12-15","23:58:31"
