"message_id","message","message_utc","from_id","date","time"
"11231","This channel can’t be displayed because it violated local laws.","2022-12-03 23:09:56","1829581223","2022-12-03","23:09:56"
"11216","Todos a meu redor estão falando sobre esta notícia! 
https://kwai-video.com/p/C8puN2sC","2022-12-03 04:49:49","5519401622","2022-12-03","04:49:49"
"11217","https://twitter.com/exercitooficial/status/1598755135785680897?t=uHTc2LVgSqPsd5x_BPkpOQ&s=09","2022-12-03 06:03:17","1829581223","2022-12-03","06:03:17"
"11219","Olá Carlos, seja bem-vindo ao Grupo Notícias Brasil Patriota 🇧🇷, esperamos que você tenha uma experiência agradável em nosso grupo, e que venha receber notícias do Brasil, com foco de direita.

Esperamos que você respeite as regras e tenha aqui conquistas de amizades saudáveis.

/rules clique no link e acompanhe as regras do grupo.","2022-12-03 13:14:58","162726413","2022-12-03","13:14:58"
"11220","🚨 GRAVE: Os petistas temem que a exposição positiva dela numa pasta com forte apelo social possa influenciar para a eleição de 2026 e ela ganhe mais visibilidade que o Lula e o PT não consiga permanecer no poder.

➡️ VEJA: https://investorbr.com/pt-iludiu-simone-tebet-e-nao-deve-dar-ministerios/


📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2022-12-03 14:43:02","5813964844","2022-12-03","14:43:02"
"11221","https://youtu.be/c_FthZhv4IM","2022-12-03 14:56:31","1829581223","2022-12-03","14:56:31"
"11222","Todos a meu redor estão falando sobre esta notícia! 
https://kwai-video.com/p/ijC4QhOG","2022-12-03 16:20:56","5519401622","2022-12-03","16:20:56"
"11223","Minha opinião: o foda do jornalista e comentarista Paulo Figueiredo em relação aos seus comentários sobre os militares, que não tem como saber se de fato foi fontes privilegiadas ou se foi utilizado de maneira para contra-informação??? Minhas dúvidas 🤔","2022-12-03 16:34:52","1829581223","2022-12-03","16:34:52"
"11224","Vídeo de Celso","2022-12-03 17:53:52","5123135809","2022-12-03","17:53:52"
"11225","Vídeo de Celso","2022-12-03 17:55:55","5123135809","2022-12-03","17:55:55"
"11226","https://hojenomundomilitar.com.br/operacoes-psicologicas-coracoes-e-mentes/
Operações psicológicas: corações e mentes","2022-12-03 18:20:35","1829581223","2022-12-03","18:20:35"
"11227","Vídeo de Celso","2022-12-03 20:51:36","5123135809","2022-12-03","20:51:36"
"11228","Vídeo de Celso","2022-12-03 20:56:40","5123135809","2022-12-03","20:56:40"
"11229","Vídeo de Celso","2022-12-03 21:43:36","5123135809","2022-12-03","21:43:36"
"11230","https://youtu.be/X3qtcfqLrCg","2022-12-03 22:48:36","5123135809","2022-12-03","22:48:36"
