"message_id","message","message_utc","from_id","date","time"
"10286","Presidente froxo","2022-11-01 01:27:42","1727258011","2022-11-01","01:27:42"
"10294","Nossa, To sem dormir direito a 2 dias esperando nosso presidente se pronunciar, To em uma angustia ... Q Deus nos ajude!","2022-11-01 03:09:51","1058914910","2022-11-01","03:09:51"
"10295","Verdade, tmj nessa","2022-11-01 03:13:34","827133535","2022-11-01","03:13:34"
"10296","Negócio tá tenso","2022-11-01 03:13:41","827133535","2022-11-01","03:13:41"
"10297","Tem outros grupos q estão comentando algo?","2022-11-01 03:14:17","827133535","2022-11-01","03:14:17"
"10298","Entrei em um do PT","2022-11-01 03:39:11","1058914910","2022-11-01","03:39:11"
"10299","E eles estão comedo akkajs","2022-11-01 03:39:17","1058914910","2022-11-01","03:39:17"
"10300","Tavam falando sobre a possível intervenção","2022-11-01 03:39:35","1058914910","2022-11-01","03:39:35"
"10301","Me notaram e eu tive q sair","2022-11-01 03:39:42","1058914910","2022-11-01","03:39:42"
"10332","que sejam recebidos a bala. basta.","2022-11-01 16:47:57","876058815","2022-11-01","16:47:57"
"10285","Estão aplicando um golpe na nossa cara e o povo está de mãos atadas","2022-11-01 01:27:33","1727258011","2022-11-01","01:27:33"
"10272","Olá Lukas, seja bem-vindo ao Grupo Notícias Brasil Patriota 🇧🇷, esperamos que você tenha uma experiência agradável em nosso grupo, e que venha receber notícias do Brasil, com foco de direita.

Esperamos que você respeite as regras e tenha aqui conquistas de amizades saudáveis.

/rules clique no link e acompanhe as regras do grupo.","2022-11-01 00:23:08","162726413","2022-11-01","00:23:08"
"10274","🚨😡🇧🇷 O Brasil não aceitará Lula como presidente. Protestos em todo o Brasil. Brasileiros exigem justiça, intervenção militar! Luis Anacio da Silva (Lula) é corrupto! Lugar de ladrão é na prisão!","2022-11-01 00:23:40","5736580836","2022-11-01","00:23:40"
"10278","Olá Jeff, seja bem-vindo ao Grupo Notícias Brasil Patriota 🇧🇷, esperamos que você tenha uma experiência agradável em nosso grupo, e que venha receber notícias do Brasil, com foco de direita.

Esperamos que você respeite as regras e tenha aqui conquistas de amizades saudáveis.

/rules clique no link e acompanhe as regras do grupo.","2022-11-01 01:05:23","162726413","2022-11-01","01:05:23"
"10280","Olá Rick, seja bem-vindo ao Grupo Notícias Brasil Patriota 🇧🇷, esperamos que você tenha uma experiência agradável em nosso grupo, e que venha receber notícias do Brasil, com foco de direita.

Esperamos que você respeite as regras e tenha aqui conquistas de amizades saudáveis.

/rules clique no link e acompanhe as regras do grupo.","2022-11-01 01:09:53","162726413","2022-11-01","01:09:53"
"10281","Alguém ficou sabendo sobre essa ida a explanada amanhã?","2022-11-01 01:10:55","1727258011","2022-11-01","01:10:55"
"10282","E eu meus amigos queríamos saber se vão tá fretando transporte","2022-11-01 01:11:12","1727258011","2022-11-01","01:11:12"
"10283","Não Rick. Ngm vai fretar nada.","2022-11-01 01:21:50","1140320875","2022-11-01","01:21:50"
"10284","Pelo visto vão se dar por vencidos mesmo...","2022-11-01 01:27:09","1727258011","2022-11-01","01:27:09"
"10289","Olá Bela, seja bem-vindo ao Grupo Notícias Brasil Patriota 🇧🇷, esperamos que você tenha uma experiência agradável em nosso grupo, e que venha receber notícias do Brasil, com foco de direita.

Esperamos que você respeite as regras e tenha aqui conquistas de amizades saudáveis.

/rules clique no link e acompanhe as regras do grupo.","2022-11-01 03:02:34","162726413","2022-11-01","03:02:34"
"10290","Isso é verdade mesmo?","2022-11-01 03:03:22","1058914910","2022-11-01","03:03:22"
"10292","Olá Dienson, seja bem-vindo ao Grupo Notícias Brasil Patriota 🇧🇷, esperamos que você tenha uma experiência agradável em nosso grupo, e que venha receber notícias do Brasil, com foco de direita.

Esperamos que você respeite as regras e tenha aqui conquistas de amizades saudáveis.

/rules clique no link e acompanhe as regras do grupo.","2022-11-01 03:07:16","162726413","2022-11-01","03:07:16"
"10293","O cara postou mesmo, agora a pouco vi no insta dele","2022-11-01 03:07:46","827133535","2022-11-01","03:07:46"
"10302","Intervenção federal pessoal. Bolsonaro continua no poder e pode se reeleger","2022-11-01 04:17:04","1058914910","2022-11-01","04:17:04"
"10303","A militar não resolve pq ele só ficaria mais 3 meses","2022-11-01 04:17:05","1058914910","2022-11-01","04:17:05"
"10305","Segue explicação","2022-11-01 04:17:05","1058914910","2022-11-01","04:17:05"
"10306","https://youtu.be/vi7ftmTa9AI","2022-11-01 05:03:07","1829581223","2022-11-01","05:03:07"
"10308","Olá Joel, seja bem-vindo ao Grupo Notícias Brasil Patriota 🇧🇷, esperamos que você tenha uma experiência agradável em nosso grupo, e que venha receber notícias do Brasil, com foco de direita.

Esperamos que você respeite as regras e tenha aqui conquistas de amizades saudáveis.

/rules clique no link e acompanhe as regras do grupo.","2022-11-01 05:25:20","162726413","2022-11-01","05:25:20"
"10311","Olá Saas, seja bem-vindo ao Grupo Notícias Brasil Patriota 🇧🇷, esperamos que você tenha uma experiência agradável em nosso grupo, e que venha receber notícias do Brasil, com foco de direita.

Esperamos que você respeite as regras e tenha aqui conquistas de amizades saudáveis.

/rules clique no link e acompanhe as regras do grupo.","2022-11-01 07:12:43","162726413","2022-11-01","07:12:43"
"10313","Olá Marcelo, seja bem-vindo ao Grupo Notícias Brasil Patriota 🇧🇷, esperamos que você tenha uma experiência agradável em nosso grupo, e que venha receber notícias do Brasil, com foco de direita.

Esperamos que você respeite as regras e tenha aqui conquistas de amizades saudáveis.

/rules clique no link e acompanhe as regras do grupo.","2022-11-01 11:52:27","162726413","2022-11-01","11:52:27"
"10314","🚨 ATENÇÃO 🚨


PRECISAMOS DO MÁXIMO DE PESSOAS NAS RUAS. 

Dessa vez tem que ser a MAIOR manifestações de todas! 👈🏻

Ainda não temos o número de pessoas o suficiente para caracterizar a vontade popular. 

O país ainda não está em desordem para que o Presidente possa interver. 

Temos que convencer o máximo de pessoas a irem para as ruas. 

Tem que SER GIGANTE! 🇧🇷🇧🇷


Nesse momento o apoio é fundamental. 

Se inscreva no Canal Thami Gasparetto 🎥
https://youtu.be/8cSw6y4AgDQ

📱nosso canal do telegram: @thamigasparettooficial","2022-11-01 13:30:07","770148074","2022-11-01","13:30:07"
"10316","*ENTENDA A DIFERENÇA:*

🇧🇷🚫 *ARTIGO 142:*
• Precisa de aprovação do Congresso.
• Não passará pela aprovação dos Parlamentares.

🇧🇷🚫 *INTERVENÇÃO MILITAR:*
• Os Militares, a pedido do povo, tomam as ruas.
• O Congresso e o Supremo Tribunal são desfeitos.
• O Presidente da República permanece mais 3 meses no Poder.
• Após 3 meses é convocada uma nova eleição, em que o Presidente fica *proibido de concorrer*. 

🇧🇷✅ *INTERVENÇÃO FEDERAL:*
• Os Militares, a pedido do povo, tomam as ruas.
• O Congresso e o Supremo Tribunal são desfeitos.
• O Presidente da República permanece no Poder, *sem a necessidade de uma nova eleição*, até o término do seu mandato. 
• O Presidente poderá concorrer nas novas eleições.
• Será instaurado o TRIBUNAL MILITAR, com poderes acima do STF, e que poderá destituir Os Ministros. 

🇧🇷
*Precisamos de uma  INTERVENÇÃO FEDERAL, com a manutenção de Bolsonaro no Poder!*","2022-11-01 13:50:42","1731516505","2022-11-01","13:50:42"
"10320","Olá Nina, seja bem-vindo ao Grupo Notícias Brasil Patriota 🇧🇷, esperamos que você tenha uma experiência agradável em nosso grupo, e que venha receber notícias do Brasil, com foco de direita.

Esperamos que você respeite as regras e tenha aqui conquistas de amizades saudáveis.

/rules clique no link e acompanhe as regras do grupo.","2022-11-01 14:40:26","162726413","2022-11-01","14:40:26"
"10321","😍❤️🇧🇷","2022-11-01 14:41:03","5781802871","2022-11-01","14:41:03"
"10325","Olá Ingrid, seja bem-vindo ao Grupo Notícias Brasil Patriota 🇧🇷, esperamos que você tenha uma experiência agradável em nosso grupo, e que venha receber notícias do Brasil, com foco de direita.

Esperamos que você respeite as regras e tenha aqui conquistas de amizades saudáveis.

/rules clique no link e acompanhe as regras do grupo.","2022-11-01 15:12:04","162726413","2022-11-01","15:12:04"
"10326","/rules@GroupHelpBot","2022-11-01 15:12:10","1836615975","2022-11-01","15:12:10"
"10327","/rules@GroupHelpBot","2022-11-01 15:12:17","1836615975","2022-11-01","15:12:17"
"10328","/rules@GroupHelpBot","2022-11-01 15:12:18","1836615975","2022-11-01","15:12:18"
"10329","Olhem isso ...","2022-11-01 15:47:59","1058914910","2022-11-01","15:47:59"
"10330","/rules@GroupHelpBot","2022-11-01 15:49:25","2133197198","2022-11-01","15:49:25"
"10331","https://www.instagram.com/tv/CkbHL15Dn1J/?igshid=MDJmNzVkMjY=","2022-11-01 16:25:46","1079658706","2022-11-01","16:25:46"
