"message_id","message","message_utc","from_id","date","time"
"9915","Vídeo de Sidney Arruda","2022-09-29 04:23:31","918404621","2022-09-29","04:23:31"
"9912","https://youtu.be/F2-jkbBXt38","2022-09-29 00:09:53","918404621","2022-09-29","00:09:53"
"9913","https://www.instagram.com/p/CjEhP0ML_gL/?igshid=MDJmNzVkMjY=","2022-09-29 00:43:58","1079658706","2022-09-29","00:43:58"
"9914","URGENTE 🚨 ATENÇÃO BRASIL 🇧🇷🇧🇷🇧🇷CONVOCAÇÃO DO NOSSO PRESIDENTE. 
https://www.instagram.com/reel/CjEqGCypbXG/?igshid=MDJmNzVkMjY=","2022-09-29 02:20:25","1079658706","2022-09-29","02:20:25"
"9917","Olá Fuu, seja bem-vindo ao Grupo Notícias Brasil Patriota 🇧🇷, esperamos que você tenha uma experiência agradável em nosso grupo, e que venha receber notícias do Brasil, com foco de direita.

Esperamos que você respeite as regras e tenha aqui conquistas de amizades saudáveis.

/rules clique no link e acompanhe as regras do grupo.","2022-09-29 09:13:49","162726413","2022-09-29","09:13:49"
"9919","Olá Vxj, seja bem-vindo ao Grupo Notícias Brasil Patriota 🇧🇷, esperamos que você tenha uma experiência agradável em nosso grupo, e que venha receber notícias do Brasil, com foco de direita.

Esperamos que você respeite as regras e tenha aqui conquistas de amizades saudáveis.

/rules clique no link e acompanhe as regras do grupo.","2022-09-29 09:16:07","162726413","2022-09-29","09:16:07"
"9920","GRATEFUL! GRATEFUL! GRATEFUL!

i saw this randome post online about a testimony and i gave a trial

I was able to withdraw $35,000 with just minimum deposit of $500..i didnt send him money....just did one time payment of $500 and he gave me the best tips and i was able to cashout $35,000 under 8hours 

My manager is just godsent,heavenly,trustworthy and marvellos..hes just like my God 😩
Thank you sir 
No hidden charges,just one time payment ..he is the best 
You can also click the link below to join and earn massively
https://t.me/+iHJccK6XtycyMzFh","2022-09-29 10:54:49","5081425918","2022-09-29","10:54:49"
"9922","Olá Nurul, seja bem-vindo ao Grupo Notícias Brasil Patriota 🇧🇷, esperamos que você tenha uma experiência agradável em nosso grupo, e que venha receber notícias do Brasil, com foco de direita.

Esperamos que você respeite as regras e tenha aqui conquistas de amizades saudáveis.

/rules clique no link e acompanhe as regras do grupo.","2022-09-29 12:54:01","162726413","2022-09-29","12:54:01"
"9923","Vídeo de Sidney Arruda","2022-09-29 13:58:38","918404621","2022-09-29","13:58:38"
"9924","Vídeo de Sidney Arruda","2022-09-29 14:37:40","918404621","2022-09-29","14:37:40"
"9925","https://youtu.be/yzsJoFxXMX4","2022-09-29 15:04:20","918404621","2022-09-29","15:04:20"
"9926","Vídeo de Sidney Arruda","2022-09-29 16:51:28","918404621","2022-09-29","16:51:28"
"9928","Vídeo de Sidney Arruda","2022-09-29 17:36:01","918404621","2022-09-29","17:36:01"
"9929","Em praticamente todo o Brasil você tem a opção de votar em um candidato LEAL ao Presidente Bolsonaro e LEAL ao Brasil! Encontre seu estado no Mapa, veja o representante da Liga da Lealdade e conheça a rede dele, tenha a certeza que todos têm as mesmas bandeiras que as minhas:

- contra o aborto
- contra a ideologia de gênero 
- contra a liberação das drogas
- contra a corrupção 
- por um Estado menos
- por mais justiça e menos impunidade 
- por uma educação de verdade para nosso filhos!

Vote 2210 em todo o Brasil sem medo de errar!!!","2022-09-29 18:11:08","918404621","2022-09-29","18:11:08"
"9934","https://www.instagram.com/reel/CjGcVLMDm_v/?igshid=MDJmNzVkMjY=","2022-09-29 23:28:27","1079658706","2022-09-29","23:28:27"
