"message_id","message","message_utc","from_id","date","time"
"11709","🚨‼️ ENTREM NO CANAL @InvestorBrazil URGENTE 🚨 Estão postando tudo que está acontecendo no Brasil, um canal deles com 80 mil pessoas já caiu por isso e eles fizeram outro.. 🇧🇷","2022-12-30 00:08:43","2142016049","2022-12-30","00:08:43"
"11711","Olá Braail, seja bem-vindo ao Grupo Notícias Brasil Patriota 🇧🇷, esperamos que você tenha uma experiência agradável em nosso grupo, e que venha receber notícias do Brasil, com foco de direita.

Esperamos que você respeite as regras e tenha aqui conquistas de amizades saudáveis.

/rules clique no link e acompanhe as regras do grupo.","2022-12-30 04:16:17","162726413","2022-12-30","04:16:17"
"11712","https://youtu.be/0TwKCbczkw0","2022-12-30 04:39:55","1829581223","2022-12-30","04:39:55"
"11713","Esta notícia me deixa triste!
https://kwai-video.com/p/JAHECs58","2022-12-30 06:17:36","5519401622","2022-12-30","06:17:36"
"11715","Olá LyKL, seja bem-vindo ao Grupo Notícias Brasil Patriota 🇧🇷, esperamos que você tenha uma experiência agradável em nosso grupo, e que venha receber notícias do Brasil, com foco de direita.

Esperamos que você respeite as regras e tenha aqui conquistas de amizades saudáveis.

/rules clique no link e acompanhe as regras do grupo.","2022-12-30 11:57:52","162726413","2022-12-30","11:57:52"
"11716","Bom diaaaa","2022-12-30 11:58:02","1264678621","2022-12-30","11:58:02"
"11717","Então acabou???","2022-12-30 12:12:44","1829581223","2022-12-30","12:12:44"
"11718","🚨‼️ ENTREM NO CANAL @InvestorBrazil URGENTE 🚨 Estão postando tudo que está acontecendo no Brasil, um canal deles com 80 mil pessoas já caiu por isso e eles fizeram outro.. 🇧🇷","2022-12-30 12:50:09","2142016049","2022-12-30","12:50:09"
"11719","https://youtu.be/cUBms2ylt1o","2022-12-30 13:24:14","1829581223","2022-12-30","13:24:14"
"11721","Olá Lisa, seja bem-vindo ao Grupo Notícias Brasil Patriota 🇧🇷, esperamos que você tenha uma experiência agradável em nosso grupo, e que venha receber notícias do Brasil, com foco de direita.

Esperamos que você respeite as regras e tenha aqui conquistas de amizades saudáveis.

/rules clique no link e acompanhe as regras do grupo.","2022-12-30 14:34:28","162726413","2022-12-30","14:34:28"
"11722","🚨 URGENTE - Bolsonaro finalmente se manifestou em vídeo de mais de 1 hora e disse que NADA ESTÁ PERDIDO!

➡️ VEJA: https://investorbr.com/bolsonaro-faz-live-de-despedida-e-diz-que-nada-esta-perdido/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2022-12-30 14:48:18","2142016049","2022-12-30","14:48:18"
"11723","🚨 URGENTE - Bolsonaro finalmente se manifestou em vídeo de mais de 1 hora e disse que NADA ESTÁ PERDIDO!

➡️ VEJA: https://investorbr.com/bolsonaro-faz-live-de-despedida-e-diz-que-nada-esta-perdido/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2022-12-30 14:51:12","5940802019","2022-12-30","14:51:12"
"11724","Nada perdindo...","2022-12-30 15:02:39","991067560","2022-12-30","15:02:39"
"11725","Presidente cagao e fdp","2022-12-30 15:02:50","991067560","2022-12-30","15:02:50"
"11726","Áudio 30/12/22

Comentário sobre a live do presidente! 




Se inscreva no Canal Thami Gasparetto 🎥
youtu.be/8cSw6y4AgDQ


👉🏻 https://twitter.com/Tha_Gasparetto?t=l6IBDmmRnieZFFtepzjxwQ&s=09","2022-12-30 15:07:47","770148074","2022-12-30","15:07:47"
"11727","Olá","2022-12-30 16:37:40","5624683407","2022-12-30","16:37:40"
"11728","Gente que ficou surpreso ontem que esse investimento não é uma farsa (Antonio Fernando, Paulo, João e tantos outros ..) Ofereço a vocês 
que invistam mais. 
100 reais dá 1000
200 reais dá 2000
300 reais dá 3000           
 400 reais dá 4000
  500 reais dá 5000
  600 reais dá 6000
  700 reais dá 7000
  800 reais dá 8000
  900 reais dá 9000
  1000 reais dá 10.000.
  1500 reais dá 15,0000
  E muitos mais.  Todo esse investimento leva quatro dias.  Transferido diretamente para sua conta bancária local após o término dos dias de investimento.  Se você estiver interessado
  👇👇👇👇👇👇👇👇
  https://wa.me/+2348134146901?text=Ola!%20l'm%20interested%20in% higherfx%platform","2022-12-30 16:38:00","5624683407","2022-12-30","16:38:00"
"11729","Como eu disse antes, tudo o que você está fazendo comigo é totalmente seguro e nesta empresa de investimentos você pode ganhar muito dinheiro e também pode comprar casas com esta empresa de investimentos se você confiar em mim e acreditar em Deus, graças a Deus","2022-12-30 16:38:03","5624683407","2022-12-30","16:38:03"
"11730","Bolsonaro já estar nos eua","2022-12-30 17:24:52","1264678621","2022-12-30","17:24:52"
"11731","Foi embora","2022-12-30 17:24:55","1264678621","2022-12-30","17:24:55"
"11732","Esta notícia me deixa triste!
https://kwai-video.com/p/D1OC6S6w","2022-12-30 19:02:16","5519401622","2022-12-30","19:02:16"
"11734","Olá Joao, seja bem-vindo ao Grupo Notícias Brasil Patriota 🇧🇷, esperamos que você tenha uma experiência agradável em nosso grupo, e que venha receber notícias do Brasil, com foco de direita.

Esperamos que você respeite as regras e tenha aqui conquistas de amizades saudáveis.

/rules clique no link e acompanhe as regras do grupo.","2022-12-30 21:07:31","162726413","2022-12-30","21:07:31"
"11735","Alguma casada em casa sozinha com marido na frente do quartel?","2022-12-30 21:15:22","5898542199","2022-12-30","21:15:22"
