"message_id","message","message_utc","from_id","date","time"
"10750","*LULA eng@ n0u a esquerda , Não vai ter picanha, VAMOS RIR*
https://s.kw.ai/p/C75b85cq","2022-11-13 00:05:57","5519401622","2022-11-13","00:05:57"
"10751","https://youtu.be/LeuVO6dbW-Q","2022-11-13 00:15:54","1829581223","2022-11-13","00:15:54"
"10752","Agora em São Paulo.
Uma Multidão.
https://youtu.be/GJlpQVI6hyE","2022-11-13 00:36:16","1277698803","2022-11-13","00:36:16"
"10753","E todos sabem, que tem algo de podre em Brasília...","2022-11-13 01:10:04","1829581223","2022-11-13","01:10:04"
"10754","A esquerda no Brasil passou os últimos 30 anos tentando descredibilizar, desmoralizar e demonizar as FFAA Brasileiras, mas NUNCA conseguiram fazer isso,as FFAA é a instituição mas respeitada e confiável da grande maioria dos brasileiros, tanto que estão nas portas dos quarteis.","2022-11-13 02:10:31","1829581223","2022-11-13","02:10:31"
"10755","Acabamos de descobrir o Hotel onde estão os ministros do Supremo tribunal Federal em New york, repassem para todos brasileiros nos EUA.
45 W 44th St, New York, NY 10036, Estados Unidos alguém pra recepciona-los?


Se inscreva no Canal Thami Gasparetto 🎥
https://youtu.be/8cSw6y4AgDQ

👉🏻 Twitter: https://twitter.com/Tha_Gasparetto?t=l6IBDmmRnieZFFtepzjxwQ&s=09","2022-11-13 03:22:04","770148074","2022-11-13","03:22:04"
"10759","*GERALDO ALKIMIN guloso quer toda merenda 😂 Lula fica furioso*


https://s.kw.ai/p/F54SXCuu","2022-11-13 06:25:14","5519401622","2022-11-13","06:25:14"
"10761","Ele está infiltrado em grupos de patriotas como ele mesmo disse.
Tomem cuidado.
Leonel Radde. Policial. (Mas dos que ameaçam 🤐)
Hoje ele é Vereador e foi eleito Deputado estadual. 
Olha o ódio dele pela direita.","2022-11-13 06:43:33","1829581223","2022-11-13","06:43:33"
"10762","Que sempre ouve locomoção de veículos militares isso é fato, mas agora com essa intensidade e constância, além de ter tropas das três forças aquarteladas, como tropas do exército e fuzileiros navais da marinha??? Mas relaxa Brasil, isso é normal ter todos os dias.","2022-11-13 14:50:45","1829581223","2022-11-13","14:50:45"
"10763","O Vagabundo NÃO foi eleito pelo povo brasileiro, foi escolhido pelo STF/TSE, simples assim.","2022-11-13 15:55:03","1829581223","2022-11-13","15:55:03"
"10765","Olá Júlia 💕🇧🇷, seja bem-vindo ao Grupo Notícias Brasil Patriota 🇧🇷, esperamos que você tenha uma experiência agradável em nosso grupo, e que venha receber notícias do Brasil, com foco de direita.

Esperamos que você respeite as regras e tenha aqui conquistas de amizades saudáveis.

/rules clique no link e acompanhe as regras do grupo.","2022-11-13 16:16:43","162726413","2022-11-13","16:16:43"
"10767","Olá Flávinho Gonçalves, seja bem-vindo ao Grupo Notícias Brasil Patriota 🇧🇷, esperamos que você tenha uma experiência agradável em nosso grupo, e que venha receber notícias do Brasil, com foco de direita.

Esperamos que você respeite as regras e tenha aqui conquistas de amizades saudáveis.

/rules clique no link e acompanhe as regras do grupo.","2022-11-13 19:04:59","162726413","2022-11-13","19:04:59"
"10768","Alvará de soltura do amigo do Lule, Sérgio Cabral. 

😡😡😡😡

Está nas suas mãos acabar com isso! 
Vem pra rua! 🇧🇷🇧🇷


Se inscreva no Canal Thami Gasparetto 🎥
https://youtu.be/8cSw6y4AgDQ

👉🏻 Twitter: https://twitter.com/Tha_Gasparetto?t=l6IBDmmRnieZFFtepzjxwQ&s=09","2022-11-13 19:05:36","770148074","2022-11-13","19:05:36"
"10769","*LULA eng@ n0u a esquerda , Não vai ter picanha, VAMOS RIR*
https://s.kw.ai/p/C75b85cq","2022-11-13 20:21:28","5519401622","2022-11-13","20:21:28"
"10770","Hey mãe, o pai, dá uma olhadinha nisso aqui! 👇🏻


Banheiro unissex? 
É isso mesmo @tvcultura , então agora o Cocoricó está fazendo esse tipo de educação com os pequenos?


Se inscreva no Canal Thami Gasparetto 🎥
https://youtu.be/8cSw6y4AgDQ

👉🏻 Twitter: https://twitter.com/Tha_Gasparetto?t=l6IBDmmRnieZFFtepzjxwQ&s=09","2022-11-13 20:56:26","770148074","2022-11-13","20:56:26"
"10771","Um lindo 13/11/22 para Temer, Barroso, Moraes, Dória em New York.

💚💛🔰🇧🇷 

O GIGANTE acordou!!! 


Se inscreva no Canal Thami Gasparetto 🎥
https://youtu.be/8cSw6y4AgDQ

👉🏻 Twitter: https://twitter.com/Tha_Gasparetto?t=l6IBDmmRnieZFFtepzjxwQ&s=09","2022-11-13 23:42:35","770148074","2022-11-13","23:42:35"
