"message_id","message","message_utc","from_id","date","time"
"11542","🚨 URGENTE - O PT descarta Marina Silva e Simone Tebet, ninguém poderá ter mais destaque que Lula. 

➡️ VEJA: https://investorbr.com/pt-nao-quer-marina-nem-tebet-podem-roubar-o-protagonismo-de-lula/


📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2022-12-19 11:57:37","5940802019","2022-12-19","11:57:37"
"11543","🚨 GRAVE - O Papa Francisco faz declarações sobre Lula em entrevista.

➡️ VEJA: https://investorbr.com/papa-francisco-diz-que-lula-foi-vitima-em-crimes-que-cometeu/


📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2022-12-19 12:25:08","5940802019","2022-12-19","12:25:08"
"11544","🚨 URGENTE - Lula (PT) ganhou na noite de ontem, 18, enquanto os brasileiros ainda se preocupavam com a copa do mundo, uma ajudinha de Gilmar Mendes.

➡️ VEJA: https://investorbr.com/ministro-do-stf-gilmar-mendes-salva-lula-com-uma-canetada/


📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2022-12-19 13:04:41","5940802019","2022-12-19","13:04:41"
"11545","🚨 URGENTE - Comandante da Força Aérea Brasileira (FAB), da esperança para Bolsonaro.

➡️ VEJA: https://investorbr.com/aeronautica-faz-movimento-que-pode-ser-interpretado-como-nao-reconhecimento-do-governo-lula/


📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2022-12-19 13:23:03","5940802019","2022-12-19","13:23:03"
"11546","🚨 URGENTE - Comandante da Força Aérea Brasileira (FAB), da esperança para Bolsonaro.

➡️ VEJA: https://investorbr.com/aeronautica-faz-movimento-que-pode-ser-interpretado-como-nao-reconhecimento-do-governo-lula/


📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2022-12-19 15:58:43","5940802019","2022-12-19","15:58:43"
"11547","https://youtu.be/pX3mTHyQp5s","2022-12-19 16:23:11","1829581223","2022-12-19","16:23:11"
"11548","Postagem da BolsonaroTV.

👉🏻 Primeiro um monitor de som para ampliar.

👉🏻 Segundo o link do documentário do Brasil Paralelo sobre as eleições.

Traduzindo, assista, baixem e  compartilhem o documentário para que todos assistam. 
Façam isso antes que derrubem! 👈🏻


Enquanto Eustáquio e sua turma mandam o povo para o Alvorada, Carlos manda o povo ver o documentário! 

Percebe como eles não falam a mesma língua. 😉


Link do documentário:

https://youtu.be/TnwDrBalndw


Se inscreva no Canal Thami Gasparetto 🎥
youtu.be/8cSw6y4AgDQ


👉🏻 https://twitter.com/Tha_Gasparetto?t=l6IBDmmRnieZFFtepzjxwQ&s=09","2022-12-19 19:07:58","770148074","2022-12-19","19:07:58"
"11549","A primeira coisa a ser afetado nesse processo, vai ser a comunicação","2022-12-19 19:39:35","1829581223","2022-12-19","19:39:35"
"11532","Alguém sabe informar se o pastor foi preso?","2022-12-19 00:22:04","1829581223","2022-12-19","00:22:04"
"11533","🚨 URGENTE - General ministro-chefe do Gabinete de Segurança Institucional (GSI) diz que Lula não subirá a rampa.

➡️ VEJA: https://investorbr.com/general-heleno-diz-que-bandido-nao-sobe-a-rampa-veja-o-video/


📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2022-12-19 00:57:22","5940802019","2022-12-19","00:57:22"
"11535","Olá Swelyn, seja bem-vindo ao Grupo Notícias Brasil Patriota 🇧🇷, esperamos que você tenha uma experiência agradável em nosso grupo, e que venha receber notícias do Brasil, com foco de direita.

Esperamos que você respeite as regras e tenha aqui conquistas de amizades saudáveis.

/rules clique no link e acompanhe as regras do grupo.","2022-12-19 03:21:52","162726413","2022-12-19","03:21:52"
"11536","🚨‼️ ENTREM NO CANAL @InvestorBrazil URGENTE 🚨 Estão postando tudo que está acontecendo no Brasil, um canal deles com 80 mil pessoas já caiu por isso e eles fizeram outro 👍🏾 🇧🇷","2022-12-19 06:02:26","5940802019","2022-12-19","06:02:26"
"11537","🚨 GRAVE - O Papa Francisco faz declarações sobre Lula em entrevista.

➡️ VEJA: https://investorbr.com/papa-francisco-diz-que-lula-foi-vitima-em-crimes-que-cometeu/


📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2022-12-19 08:36:48","5940802019","2022-12-19","08:36:48"
"11538","Todos a meu redor estão falando sobre esta notícia! 
https://kwai-video.com/p/8OOO5dCT","2022-12-19 09:05:16","5519401622","2022-12-19","09:05:16"
"11539","Esta notícia me deixa triste!
https://kwai-video.com/p/6N4VJGCJ","2022-12-19 09:36:29","5519401622","2022-12-19","09:36:29"
"11540","🚨‼️ ENTREM NO CANAL @InvestorBrazil URGENTE 🚨 Estão postando tudo que está acontecendo no Brasil, um canal deles com 80 mil pessoas já caiu por isso e eles fizeram outro 👍🏾 🇧🇷","2022-12-19 10:40:43","5940802019","2022-12-19","10:40:43"
