"message_id","message","message_utc","from_id","date","time"
"9948","This channel can’t be displayed because it violated local laws.","2022-10-01 00:45:56","918404621","2022-10-01","00:45:56"
"9945","𝑰 𝒓𝒆𝒂𝒍𝒍𝒚 𝒂𝒑𝒑𝒓𝒆𝒄𝒊𝒂𝒕𝒆 𝒂𝒍𝒍 𝒚𝒐𝒖𝒓 𝒆𝒇𝒇𝒐𝒓𝒕𝒔 𝒘𝒊𝒕𝒉 𝒕𝒉𝒆 𝒍𝒊𝒕𝒕𝒍𝒆 𝒊𝒏𝒗𝒆𝒔𝒕𝒎𝒆𝒏𝒕 𝒐𝒇 $500 𝒘𝒊𝒕𝒉 𝒋𝒐𝒚 𝒂𝒍𝒍 𝒐𝒗𝒆𝒓 𝒎𝒆 𝒂𝒇𝒕𝒆𝒓 𝒘𝒊𝒕𝒉𝒅𝒓𝒂𝒘𝒊𝒏𝒈 $6,410 𝒂𝒏𝒅 𝒂𝒏𝒐𝒕𝒉𝒆𝒓 $9,000 𝒕𝒉𝒓𝒐𝒖𝒈𝒉 𝒕𝒉𝒆 𝒉𝒆𝒍𝒑 𝒐𝒇 https://t.me/joinchat/UrXNLIXeOv1hODRk","2022-10-01 00:18:11","5542246167","2022-10-01","00:18:11"
"9946","I put in $300 in my coinbase wallet and allowed  @marktilburys to trade it for me and I got my first payment of $4000  and I reinvest $500 and I got $6,500 now I understand why they have so many recommendations about him and I'm recommending him to y'all. Don't miss it !!!  Click the link to contact him to get started
https://t.me/+CsyTojp-JVJlYzdh","2022-10-01 00:33:20","5705309307","2022-10-01","00:33:20"
"9947","Vídeo de Sidney Arruda","2022-10-01 00:44:18","918404621","2022-10-01","00:44:18"
"9950","Olá Andrea Berry, seja bem-vindo ao Grupo Notícias Brasil Patriota 🇧🇷, esperamos que você tenha uma experiência agradável em nosso grupo, e que venha receber notícias do Brasil, com foco de direita.

Esperamos que você respeite as regras e tenha aqui conquistas de amizades saudáveis.

/rules clique no link e acompanhe as regras do grupo.","2022-10-01 01:15:27","162726413","2022-10-01","01:15:27"
"9951","Vídeo de Sidney Arruda","2022-10-01 01:54:32","918404621","2022-10-01","01:54:32"
"9958","Vídeo de Sidney Arruda","2022-10-01 02:32:34","918404621","2022-10-01","02:32:34"
"9959","Vídeo de Sidney Arruda","2022-10-01 15:36:36","918404621","2022-10-01","15:36:36"
"9961","https://youtu.be/Y8yQgcwGCug","2022-10-01 18:48:21","1089814057","2022-10-01","18:48:21"
"9962","Vídeo de Sidney Arruda","2022-10-01 20:09:35","918404621","2022-10-01","20:09:35"
"9963","https://youtu.be/JV-HLed_A0A","2022-10-01 21:10:30","918404621","2022-10-01","21:10:30"
"9964","Vídeo de Sidney Arruda","2022-10-01 22:07:34","918404621","2022-10-01","22:07:34"
"9965","Timóteo foi gigante. 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
https://www.instagram.com/reel/CjMC2b7rAsb/?igshid=MDJmNzVkMjY=","2022-10-01 23:16:52","1079658706","2022-10-01","23:16:52"
