"message_id","message","message_utc","from_id","date","time"
"10995","Assista estes vídeos e presta bem atenção Veja o que o vídeo do Brasil Paralelo, que o STF proibiu o lançamento antes das eleições! Vai dar merda!👇🏻","2022-11-24 03:45:45","5397837520","2022-11-24","03:45:45"
"11013","A Onça já bebeu a água e ninguém viu 🐯🇧🇷","2022-11-24 16:54:07","1829581223","2022-11-24","16:54:07"
"11014","🚨 URGENTE - Protestos contra a eleição de Lula chegam na Copa do Mundo do Catar e torcedores brasileiros “inventam” hino para cantar.

➡️ VEJA: https://investorbr.com/lula-ladrao-seu-lugar-e-na-prisao-vira-hino-de-torcedores-no-jogo-brasil-x-servia/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ A grande mídia não vai divulgar essa notícia, somente nós podemos fazê-la chegar a todas as pessoas.","2022-11-24 18:11:32","2142016049","2022-11-24","18:11:32"
"10987","Nossa! Este vídeo é muito engraçado!
https://kwai-video.com/p/XCF5ICAt","2022-11-24 00:23:02","5519401622","2022-11-24","00:23:02"
"10988","*Moraes o ditador de esquerda acaba de multar o Brasil 22 milhões de reais🔴🤡*","2022-11-24 00:23:02","5519401622","2022-11-24","00:23:02"
"10990","Olá ..., seja bem-vindo ao Grupo Notícias Brasil Patriota 🇧🇷, esperamos que você tenha uma experiência agradável em nosso grupo, e que venha receber notícias do Brasil, com foco de direita.

Esperamos que você respeite as regras e tenha aqui conquistas de amizades saudáveis.

/rules clique no link e acompanhe as regras do grupo.","2022-11-24 00:40:43","162726413","2022-11-24","00:40:43"
"10992","A poça do cara não amolece ne gente","2022-11-24 00:41:32","991067560","2022-11-24","00:41:32"
"10993","Quem vai parar esse ditador esquerdista?","2022-11-24 00:41:43","991067560","2022-11-24","00:41:43"
"10994","Segundo juristas em relação as eleições de 2022... 

Tudo já foi esgotado, todos os recursos foram esgotados, todas as ferramentas judiciais foram esgotadas. 

Agora é GLO, da madrugada au amanhecer, será que amanhã vai ter imposição da Lei e da Ordem?","2022-11-24 01:54:39","1829581223","2022-11-24","01:54:39"
"11002","🚨 URGENTE - Jair Bolsonaro esgota-se as tentativas dentro das “4 linhas” para questionar os resultados das eleições e deverá tomar medida inédita.

➡️ VEJA: https://investorbr.com/moraes-rejeita-acao-do-pl-aplica-multa-de-r-229-milhoes-bolsonaro-devera-ir-ate-as-ultimas-consequencias/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ A grande mídia não vai divulgar essa notícia, somente nós podemos fazê-la chegar a todas as pessoas.","2022-11-24 04:07:25","2142016049","2022-11-24","04:07:25"
