"message_id","message","message_utc","from_id","date","time"
"11050","Esse vídeo mostra o Plano do PT e do Foro de SP que foi implantado na Venezuela e está em andamento no Brasil! 💪🏽🇧🇷","2022-11-26 03:54:53","1829581223","2022-11-26","03:54:53"
"11051","🚨 URGENTE: Lula poderá decretar novos lockdowns no Brasil em 2023.

 
➡️ VEJA: https://investorbr.com/lula-podera-decretar-novos-lockdowns-no-brasil-em-2023/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ A grande mídia não vai divulgar essa notícia, somente nós podemos fazê-la chegar a todas as pessoas.","2022-11-26 16:21:22","5071335990","2022-11-26","16:21:22"
"11052","🚨 URGENTE: Bolsonaro pede responsabilização pelas imputações de crime que lhe fizeram. 

 
➡️ VEJA: https://investorbr.com/bolsonaro-acaba-de-protocolar-uma-representacao-criminal-no-stf-contra-lula-e-gleisi/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ A grande mídia não vai divulgar essa notícia, somente nós podemos fazê-la chegar a todas as pessoas.","2022-11-26 16:53:03","2142016049","2022-11-26","16:53:03"
"11053","🚨 ATENÇÃO pessoal! Xandão está mandando bloquear todos os grupos do telegram que estão divulgando manifestações e/ou falando algo contra as eleições, dessa forma vários grupos e canais estão sumindo, entrem no máximo de canais que vocês puderem, se um cair tem outro!! Indico o canal @InvestorBrazil para vocês entrarem, estão publicando muitas coisas que estão acontecendo neste momento sombrio que estamos vivendo…","2022-11-26 16:58:34","2142016049","2022-11-26","16:58:34"
"11054","🚨 URGENTE: Bolsonaro fez seu primeiro contato com os apoiadores após o término das eleições neste sábado (26).
 
➡️ VEJA: https://investorbr.com/bolsonaro-manda-recado-para-manifestantes-o-movimento-de-voces-e-muito-importante-funciona/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ A grande mídia não vai divulgar essa notícia, somente nós podemos fazê-la chegar a todas as pessoas.","2022-11-26 17:52:40","2142016049","2022-11-26","17:52:40"
"11055","🚨 GRAVE: O fato está causando bastante revolta nas redes sociais e os envolvidos em questão foram chamados de hipócritas por muitos internautas.
 
➡️ VEJA: https://investorbr.com/equipe-de-lula-causa-revolta-na-web-ao-usar-mascara/


📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ A grande mídia não vai divulgar essa notícia, somente nós podemos fazê-la chegar a todas as pessoas.","2022-11-26 18:20:34","5071335990","2022-11-26","18:20:34"
"11056","🚨 ATENÇÃO pessoal! Xandão está mandando bloquear todos os grupos do telegram que estão divulgando manifestações e/ou falando algo contra as eleições, dessa forma vários grupos e canais estão sumindo, entrem no máximo de canais que vocês puderem, se um cair tem outro!! Indico o canal @InvestorBrazil para vocês entrarem, estão publicando muitas coisas que estão acontecendo neste momento sombrio que estamos vivendo…","2022-11-26 20:01:08","5071335990","2022-11-26","20:01:08"
"11057","🚨 URGENTE: O presidente do partido do Bolsonaro, Valdemar Costa Neto, vai bloquear nas votações a PEC da Transição, que também é chamada de PEC da Gastança, Fura-Teto e até “PECanha”. 
 
➡️ VEJA:  https://investorbr.com/partido-de-bolsonaro-reage-a-alexandre-de-moraes-e-vai-travar-a-pec-da-transicao/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ A grande mídia não vai divulgar essa notícia, somente nós podemos fazê-la chegar a todas as pessoas.","2022-11-26 21:18:36","5071335990","2022-11-26","21:18:36"
"11058","🚨 URGENTE: Mourão manda Bolsonaro ‘abrir o jogo’ para as pessoas em evento na Aman. A fala foi interpretada como uma indicação de que existe a chamada “carta na manga”.
 
➡️ VEJA O VÍDEO:  https://investorbr.com/mourao-manda-bolsonaro-abrir-o-jogo-para-as-pessoas-em-evento-na-aman-veja-o-video/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ A grande mídia não vai divulgar essa notícia, somente nós podemos fazê-la chegar a todas as pessoas.","2022-11-26 21:44:42","5071335990","2022-11-26","21:44:42"
"11059","🚨 URGENTE: Mourão manda Bolsonaro ‘abrir o jogo’ para as pessoas em evento na Aman. A fala foi interpretada como uma indicação de que existe a chamada “carta na manga”.
 
➡️ VEJA O VÍDEO:  https://investorbr.com/mourao-manda-bolsonaro-abrir-o-jogo-para-as-pessoas-em-evento-na-aman-veja-o-video/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ A grande mídia não vai divulgar essa notícia, somente nós podemos fazê-la chegar a todas as pessoas.","2022-11-26 21:49:52","2142016049","2022-11-26","21:49:52"
"11061","Olá Gabriel, seja bem-vindo ao Grupo Notícias Brasil Patriota 🇧🇷, esperamos que você tenha uma experiência agradável em nosso grupo, e que venha receber notícias do Brasil, com foco de direita.

Esperamos que você respeite as regras e tenha aqui conquistas de amizades saudáveis.

/rules clique no link e acompanhe as regras do grupo.","2022-11-26 22:10:24","162726413","2022-11-26","22:10:24"
"11062","SOARES INVESTIMENTOS©

█║▌│█│║▌║│█║▌║▌

FAZEMOS ESQUEMA PVC DE EMPRÉSTIMO EM NOME DE TERCEIROS,ESQUEMA TOTALMENTE SEGURO, TRANSFERIMOS PARA QUALQUER INSTITUIÇÃO BANCÁRIA.


R$50 VAI R$400

R$60 VAI R$610

R$70 VAI R$720

R$80 VAI R$810

R$90 VAI R$905

R$100 VAI R$1.050

R$150 VAI R$1.550

R$200 VAI R$2.120

R$280 VAI R$2.550

R$300 VAI R$3.140

R$400 VAI R$4.120

R$500 VAI R$5.230

R$600 VAI R$6.220

R$700 VAI R$7.120

R$800 VAI R$8.300

TEMOS REFERÊNCIAS, GRUPO DE CLIENTES!! VENHA CONHECER MELHOR, ABRAÇOS!!

LINK ATENDENTE 1 🔦

@trade_investimentos_1

CANAL DE REFERÊNCIAS ⚖️

1: @trade_investimentos1","2022-11-26 22:11:04","2041985618","2022-11-26","22:11:04"
"11063","Todos a meu redor estão falando sobre esta notícia! 
https://kwai-video.com/p/CJ7Z6mHM","2022-11-26 22:47:14","5519401622","2022-11-26","22:47:14"
