"message_id","message","message_utc","from_id","date","time"
"12673","Este é um jumento do PT que é sustentou pelo pai . Protótipo de comunista !!! Os adm acho que abandonarão o grupo!!!!","2023-01-14 00:11:40","5418513780","2023-01-14","00:11:40"
"12672","https://www.facebook.com/MaisSudeste/videos/497323732574155/?mibextid=NzXCef","2023-01-14 00:00:57","1708635851","2023-01-14","00:00:57"
"12674","https://youtu.be/WNcL1VgPZAI

Reúna a família para assistir este filme maravilhoso na Netflix. Lembra demais o momento que estamos passando e os propósitos de Deus para o Brasil.

Me sentindo renovado. Compartilhe!","2023-01-14 01:05:47","982150156","2023-01-14","01:05:47"
"12675","🚨URGENTE: Joe Biden pode sofrer impeachment e ser preso, ele roubou documentos confidenciais e os escondeu secretamente em seu escritório enquanto era vice-presidente.

➡️ VEJA: https://investorbr.com/joe-biden-pode-sofrer-impeachment-e-ser-preso-a-qualquer-momento-por-suposto-roubo-de-documentos-confidenciais/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2023-01-14 01:37:26","2142016049","2023-01-14","01:37:26"
"12676","🚨‼️ ENTREM NO CANAL @InvestorBrazil URGENTE 🚨 Estão postando tudo que está acontecendo no Brasil, um canal deles com 80 mil pessoas já caiu por isso e eles fizeram outro.. 🇧🇷","2023-01-14 02:59:11","2142016049","2023-01-14","02:59:11"
"12678","Assistam esse vídeo todo!

Tudo que começa errado terminará muito pior. A justiça se fará ao justo no tempo certo.","2023-01-14 03:54:25","5216184460","2023-01-14","03:54:25"
"12680","Todos a meu redor estão falando sobre esta notícia! 
https://kwai-video.com/p/Q99dhACX","2023-01-14 05:38:31","5519401622","2023-01-14","05:38:31"
"12683","Olá Patrick, seja bem-vindo ao Grupo Notícias Brasil Patriota 🇧🇷, esperamos que você tenha uma experiência agradável em nosso grupo, e que venha receber notícias do Brasil, com foco de direita.

Esperamos que você respeite as regras e tenha aqui conquistas de amizades saudáveis.

/rules clique no link e acompanhe as regras do grupo.","2023-01-14 12:42:31","162726413","2023-01-14","12:42:31"
"12697","Está tudo em silêncio.","2023-01-14 14:46:01","5927662682","2023-01-14","14:46:01"
"12724","Você e muito mal educado","2023-01-14 17:34:06","1708635851","2023-01-14","17:34:06"
"12694","A ditadura já começou","2023-01-14 14:45:02","5306381676","2023-01-14","14:45:02"
"12695","Eita!","2023-01-14 14:45:25","5927662682","2023-01-14","14:45:25"
"12696","Por isso não estou recebendo nada.","2023-01-14 14:45:40","5927662682","2023-01-14","14:45:40"
"12686","Olá Jose, seja bem-vindo ao Grupo Notícias Brasil Patriota 🇧🇷, esperamos que você tenha uma experiência agradável em nosso grupo, e que venha receber notícias do Brasil, com foco de direita.

Esperamos que você respeite as regras e tenha aqui conquistas de amizades saudáveis.

/rules clique no link e acompanhe as regras do grupo.","2023-01-14 13:39:23","162726413","2023-01-14","13:39:23"
"12687","/rules@GroupHelpBot","2023-01-14 13:39:35","5927662682","2023-01-14","13:39:35"
"12688","/rules@GroupHelpBot","2023-01-14 13:39:42","5927662682","2023-01-14","13:39:42"
"12692","Bom dia. Tem algum grupo p receber notícias dos patriotas presos?","2023-01-14 14:44:09","5927662682","2023-01-14","14:44:09"
"12693","O STF ta derrubando todos os grupos","2023-01-14 14:44:47","5306381676","2023-01-14","14:44:47"
"12698","https://signal.group/#CjQKIIAI73AXfiS6NoiKzqtJm-S_8g9gvudWffPYAk24Tsx8EhC6dmvgBFG6k18VjjUjmjvX","2023-01-14 14:47:28","5216184460","2023-01-14","14:47:28"
"12699","Grupo no signal também","2023-01-14 14:47:28","5216184460","2023-01-14","14:47:28"
"12700","Aí sim, signal não pode ser derrubado.","2023-01-14 14:49:55","5306381676","2023-01-14","14:49:55"
"12704","✊🇧🇷","2023-01-14 15:12:16","5216184460","2023-01-14","15:12:16"
"12705","👏👏👏👏👏👏","2023-01-14 15:12:27","5216184460","2023-01-14","15:12:27"
"12706","Ali é uma nova terra fértil para nós ✊🇧🇷","2023-01-14 15:13:07","5216184460","2023-01-14","15:13:07"
"12707","O padre comentou que a igreja recebeu mais de 400 pessoas, que foram “presos pela PF, humilhados e despejados na madrugada de terça-feira”.

https://www.metropoles.com/distrito-federal/padre-do-df-abriga-bolsonaristas-que-sairam-do-qg-do-exercito","2023-01-14 16:00:05","1829581223","2023-01-14","16:00:05"
"12708","https://youtube.com/watch?v=ncM9XHTxUQk&si=EnSIkaIECMiOmarE","2023-01-14 16:34:03","5216184460","2023-01-14","16:34:03"
"12710","https://youtube.com/watch?v=ncM9XHTxUQk&si=EnSIkaIECMiOmarE","2023-01-14 16:59:55","5216184460","2023-01-14","16:59:55"
"12711","Eu vi vídeo isso é verdade mesmo","2023-01-14 16:59:55","5216184460","2023-01-14","16:59:55"
"12712","Vão ser punidos militares da ativa que participaram e aqueles militares da reservas oficiais que fizeram a carta em conjunto todos serão punidos com exemplo","2023-01-14 16:59:55","5216184460","2023-01-14","16:59:55"
"12713","Vi agora","2023-01-14 16:59:55","5216184460","2023-01-14","16:59:55"
"12714","E outra coisa se os militares do comando de coronel para baixo não fizerem nada e já era porque os grandes comandantes já estão todos podres","2023-01-14 16:59:55","5216184460","2023-01-14","16:59:55"
"12715","Os generais ferraram com os próprios militares","2023-01-14 16:59:55","5216184460","2023-01-14","16:59:55"
"12716","Vai acontecer no futuro uma guerra entre generais e de comandos militares","2023-01-14 16:59:55","5216184460","2023-01-14","16:59:55"
"12717","Com certeza","2023-01-14 16:59:55","5216184460","2023-01-14","16:59:55"
"12720","me lembro de vc seu imbecil","2023-01-14 17:31:34","5304141875","2023-01-14","17:31:34"
"12721","você acredita mesmo que é a mesma pessoa?","2023-01-14 17:31:40","5304141875","2023-01-14","17:31:40"
"12722","maluquice viu vá se tratar","2023-01-14 17:31:51","5304141875","2023-01-14","17:31:51"
"12723","doente","2023-01-14 17:31:52","5304141875","2023-01-14","17:31:52"
"12726","😥","2023-01-14 19:12:36","178611655","2023-01-14","19:12:36"
"12727","Todos de direita vão na opção denuncia e denucie  estes petistas a conta deles irá cair !!!","2023-01-14 19:16:30","5418513780","2023-01-14","19:16:30"
"12728","👍👍👍","2023-01-14 19:41:58","5908298107","2023-01-14","19:41:58"
"12725","👍","2023-01-14 19:09:38","178611655","2023-01-14","19:09:38"
"12729","Jamais, jamais, nunca esse dia será esquecido.","2023-01-14 22:17:39","1829581223","2023-01-14","22:17:39"
"12730","Este é o amor da esquerda !!!","2023-01-14 23:57:55","5418513780","2023-01-14","23:57:55"
