"message_id","message","message_utc","from_id","date","time"
"10670","2218178e-2f3c-44dc-8234-9524016a53f7","2022-11-07 17:28:44","386740224","2022-11-07","17:28:44"
"10671","brigado quem ja ajudou","2022-11-07 17:28:48","386740224","2022-11-07","17:28:48"
"10656","Olá S., seja bem-vindo ao Grupo Notícias Brasil Patriota 🇧🇷, esperamos que você tenha uma experiência agradável em nosso grupo, e que venha receber notícias do Brasil, com foco de direita.

Esperamos que você respeite as regras e tenha aqui conquistas de amizades saudáveis.

/rules clique no link e acompanhe as regras do grupo.","2022-11-07 00:17:07","162726413","2022-11-07","00:17:07"
"10659","Olá Breno, seja bem-vindo ao Grupo Notícias Brasil Patriota 🇧🇷, esperamos que você tenha uma experiência agradável em nosso grupo, e que venha receber notícias do Brasil, com foco de direita.

Esperamos que você respeite as regras e tenha aqui conquistas de amizades saudáveis.

/rules clique no link e acompanhe as regras do grupo.","2022-11-07 01:44:39","162726413","2022-11-07","01:44:39"
"10661","Thank you for the opportunity you have given to me today for growing my $1,000 to $10,500 . Your support and mentorship helped me a lot I really appreciate your effort in my trading account. You've been a great example of what successful leadership looks like and I can't wait to reinvest again in your trading platform Mr @tony_krosse. If you want to be part of this amazing platform click on the 
link below to check it out.
👇👇👇
https://t.me/joinchat/fTqsnrIQgv40YTk0
https://t.me/joinchat/fTqsnrIQgv40YTk0
https://t.me/joinchat/fTqsnrIQgv40YTk0
https://t.me/joinchat/fTqsnrIQgv40YTk0","2022-11-07 02:43:16","5665078327","2022-11-07","02:43:16"
"10663","I have been searching for a place where I can invest with peace of mind a lot of people have been complaining of been duped severally but I will say to you ever since I started investing on @tony_krosse platform I do make my withdraw my self to my wallet or my local bank lately I put in £2k and get in return of £22k in just 48 hours of trading 

Don't let the words of others lay you down if I can do it you can as well do it click on the link below and get started
⬇️⬇️⬇️⬇️
https://t.me/joinchat/fTqsnrIQgv40YTk0
https://t.me/joinchat/fTqsnrIQgv40YTk0
https://t.me/joinchat/fTqsnrIQgv40YTk0
https://t.me/joinchat/fTqsnrIQgv40YTk0","2022-11-07 08:32:29","5417442885","2022-11-07","08:32:29"
"10665","Olá Rani, seja bem-vindo ao Grupo Notícias Brasil Patriota 🇧🇷, esperamos que você tenha uma experiência agradável em nosso grupo, e que venha receber notícias do Brasil, com foco de direita.

Esperamos que você respeite as regras e tenha aqui conquistas de amizades saudáveis.

/rules clique no link e acompanhe as regras do grupo.","2022-11-07 11:55:25","162726413","2022-11-07","11:55:25"
"10666","https://www.facebook.com/PalavraRevelada2018/videos/536874741114393/","2022-11-07 14:27:55","1345726518","2022-11-07","14:27:55"
"10669","Estamos aceitando doações pras marmitas de hoje a noite e amanhã de manhã aqui pro começo da castelo branco
Chave: 2218178e-2f3c-44dc-8234-9524016a53f7","2022-11-07 17:28:27","386740224","2022-11-07","17:28:27"
"10673","Olá AFONSO JR, seja bem-vindo ao Grupo Notícias Brasil Patriota 🇧🇷, esperamos que você tenha uma experiência agradável em nosso grupo, e que venha receber notícias do Brasil, com foco de direita.

Esperamos que você respeite as regras e tenha aqui conquistas de amizades saudáveis.

/rules clique no link e acompanhe as regras do grupo.","2022-11-07 18:43:07","162726413","2022-11-07","18:43:07"
"10675","Olá Diego, seja bem-vindo ao Grupo Notícias Brasil Patriota 🇧🇷, esperamos que você tenha uma experiência agradável em nosso grupo, e que venha receber notícias do Brasil, com foco de direita.

Esperamos que você respeite as regras e tenha aqui conquistas de amizades saudáveis.

/rules clique no link e acompanhe as regras do grupo.","2022-11-07 19:46:16","162726413","2022-11-07","19:46:16"
"10676","https://fb.watch/gF8t6u7g4s/","2022-11-07 20:21:37","1345726518","2022-11-07","20:21:37"
"10677","https://youtu.be/yTenWQHRPIg","2022-11-07 22:11:47","1829581223","2022-11-07","22:11:47"
"10678","https://www.facebook.com/vlogdolisboa/videos/1390413598463048/","2022-11-07 22:24:08","1345726518","2022-11-07","22:24:08"
"10679","https://www.facebook.com/100072080111304/posts/pfbid02YsCxYB24h3JZDAJbMiJoyrqMFgkyuQxCffTjkVjnf8ZPSmkSKLCivw9srew4CnJMl/","2022-11-07 22:43:35","1345726518","2022-11-07","22:43:35"
"10680","𝙄 𝙖𝙢 𝙜𝙧𝙖𝙩𝙚𝙛𝙪𝙡 𝙈𝙧 𝙂𝙖𝙗𝙧𝙞𝙚𝙡 𝙛𝙤𝙧 𝙮𝙤𝙪𝙧 𝙩𝙧𝙖𝙣𝙨𝙥𝙖𝙧𝙚𝙣𝙘𝙮 𝙖𝙣𝙙 𝙖𝙘𝙘𝙤𝙪𝙣𝙩𝙖𝙗𝙞𝙡𝙞𝙩𝙮 . 𝙔𝙤𝙪'𝙧𝙚 𝙞𝙣𝙙𝙚𝙚𝙙 𝙖 𝙜𝙧𝙚𝙖𝙩 𝙩𝙧𝙖𝙙𝙚𝙧 𝙖𝙣𝙙 𝙖𝙣 𝙝𝙤𝙣𝙚𝙨𝙩 𝙤𝙣𝙚 𝙖𝙩 𝙩𝙝𝙖𝙩 𝙄 𝙢𝙖𝙙𝙚 $ 11,250 𝙬𝙞𝙩𝙝 𝙟𝙪𝙨𝙩 $ 1,000 💃https://t.me/joinchat/UrXNLIXeOv1hODRk","2022-11-07 22:46:55","5552095742","2022-11-07","22:46:55"
"10681","https://www.facebook.com/109966828537079/posts/pfbid02T4czjYvfTNijN89BEwJsRPaTiqeXoFP4LJFvgANDfmBsFVL7bSwvD1EHcvWCr2Nsl/","2022-11-07 22:48:09","1345726518","2022-11-07","22:48:09"
"10682","𝐈𝐧𝐯𝐞𝐬𝐭𝐢𝐧𝐠 𝐢𝐧 𝐅𝐨𝐫𝐞𝐱 𝐚𝐧𝐝 𝐂𝐫𝐲𝐩𝐭𝐨 𝐓𝐫𝐚𝐝𝐢𝐧𝐠? 𝐓𝐡𝐢𝐬 𝐢𝐬 𝐭𝐡𝐞 𝐛𝐞𝐬𝐭 𝐭𝐢𝐦𝐞 𝐭𝐨 𝐣𝐮𝐦𝐩 𝐢𝐧𝐭𝐨 𝐭𝐡𝐢𝐬. 𝐈’𝐯𝐞 𝐠𝐨𝐭 𝐨𝐧𝐞 𝐨𝐟 𝐭𝐡𝐞 𝐛𝐞𝐬𝐭 𝐫𝐞𝐜𝐨𝐦𝐦𝐞𝐧𝐝𝐚𝐭𝐢𝐨𝐧𝐬 𝐭𝐨 𝐬𝐡𝐚𝐫𝐞. 𝐊𝐢𝐧𝐝𝐥𝐲 𝐜𝐨𝐧𝐭𝐚𝐜𝐭 𝐟𝐨𝐫 𝐚𝐦𝐚𝐳𝐢𝐧𝐠 𝐭𝐫𝐚𝐝𝐢𝐧𝐠 𝐭𝐢𝐩𝐬. 𝐇𝐞’𝐬 𝐭𝐡𝐞 𝐛𝐞𝐬𝐭 𝐚𝐧𝐝 𝐈 𝐜𝐚𝐧 𝐜𝐨𝐮𝐧𝐭 𝐨𝐧 𝐡𝐢𝐦 𝐞𝐯𝐞𝐫𝐲 𝐝𝐚𝐲. 𝐂𝐨𝐧𝐭𝐚𝐜𝐭 𝐡𝐢𝐦 𝐟𝐨𝐫 𝐦𝐨𝐫𝐞 𝐝𝐞𝐭𝐚𝐢𝐥s
👇👇👇👇👇
https://t.me/joinchat/VZvjn1TN3Wo2NWNk
https://t.me/joinchat/VZvjn1TN3Wo2NWNk","2022-11-07 22:56:16","5324663517","2022-11-07","22:56:16"
