"message_id","message","message_utc","from_id","date","time"
"10053","Vídeo de Sidney Arruda","2022-10-05 19:59:08","918404621","2022-10-05","19:59:08"
"10043","@admin petista infiltrado","2022-10-05 03:02:24","172583133","2022-10-05","03:02:24"
"10044","Relatório enviado","2022-10-05 03:02:25","162726413","2022-10-05","03:02:25"
"10030","Vídeo de Sidney Arruda","2022-10-05 01:01:57","918404621","2022-10-05","01:01:57"
"10031","Vídeo de Sidney Arruda","2022-10-05 01:13:44","918404621","2022-10-05","01:13:44"
"10033","Olá Vitor, seja bem-vindo ao Grupo Notícias Brasil Patriota 🇧🇷, esperamos que você tenha uma experiência agradável em nosso grupo, e que venha receber notícias do Brasil, com foco de direita.

Esperamos que você respeite as regras e tenha aqui conquistas de amizades saudáveis.

/rules clique no link e acompanhe as regras do grupo.","2022-10-05 01:32:01","162726413","2022-10-05","01:32:01"
"10041","https://www.facebook.com/ointervencionista/videos/649257526566046/","2022-10-05 02:36:41","918404621","2022-10-05","02:36:41"
"10042","Vou sair desse grupo, agora que vejo que o Bolsonaro está coligado com a Maçonaria o Brasil está perdido. Meu voto será NULO !","2022-10-05 03:01:45","1038827434","2022-10-05","03:01:45"
"10046","Olá Jarbas, seja bem-vindo ao Grupo Notícias Brasil Patriota 🇧🇷, esperamos que você tenha uma experiência agradável em nosso grupo, e que venha receber notícias do Brasil, com foco de direita.

Esperamos que você respeite as regras e tenha aqui conquistas de amizades saudáveis.

/rules clique no link e acompanhe as regras do grupo.","2022-10-05 03:25:34","162726413","2022-10-05","03:25:34"
"10049","Olá Thiago, seja bem-vindo ao Grupo Notícias Brasil Patriota 🇧🇷, esperamos que você tenha uma experiência agradável em nosso grupo, e que venha receber notícias do Brasil, com foco de direita.

Esperamos que você respeite as regras e tenha aqui conquistas de amizades saudáveis.

/rules clique no link e acompanhe as regras do grupo.","2022-10-05 04:45:53","162726413","2022-10-05","04:45:53"
"10051","𝐏𝐥𝐞𝐚𝐬𝐞 is 𝐤𝐞𝐞𝐩 𝐮𝐩 𝐝𝐨𝐢𝐧𝐠 𝐠𝐨𝐨𝐝  𝐰𝐨𝐫𝐤, 𝐈 𝐰𝐚𝐬 𝐬𝐨 𝐞𝐱𝐜𝐢𝐭𝐞𝐝 𝐰𝐡𝐞𝐧 𝐈 𝐨𝐩𝐞𝐧𝐞𝐝 𝐦𝐲 𝐰𝐚𝐥𝐥𝐞𝐭 𝐚𝐧𝐝 𝐬𝐚𝐰 𝐭𝐡𝐞 𝐩𝐫𝐨𝐟𝐢𝐭 𝐨𝐟 $𝟏𝟐,𝟓𝟎𝟎 𝐟𝐫𝐨𝐦 𝐭𝐡𝐞 𝐢𝐧𝐯𝐞𝐬𝐭𝐦𝐞𝐧𝐭 𝐨𝐟 $𝟏,𝟐𝟎𝟎. 𝐆𝐨𝐝 𝐛𝐥𝐞𝐬𝐬 𝐲𝐨𝐮 sir 𝐲𝐨𝐮 𝐚𝐫𝐞 𝐭𝐡𝐞 𝐛𝐞𝐬𝐭, 𝐜𝐨𝐧𝐭𝐚𝐜𝐭 𝐡im 𝐟𝐨𝐫 𝐲𝐨𝐮𝐫 𝐟𝐮𝐭𝐮𝐫𝐞
https://t.me/+kw-DflCTxKIxN2E0
https://t.me/+kw-DflCTxKIxN2E0","2022-10-05 16:17:01","5660864983","2022-10-05","16:17:01"
"10052","Vídeo de Sidney Arruda","2022-10-05 18:40:16","918404621","2022-10-05","18:40:16"
