"message_id","message","message_utc","from_id","date","time"
"27446","CAC's, vocês são fundamentais! Precisamos de vocês em Brasília! 
Os bandidos estão cheios de guarda-costas armados. E os patriotas? Quem os irá proteger?","2023-01-06 10:18:35","5361000386.0","2023-01-06","10:18:35"
"27449","Quem sabe agora eles também se entusiasmam e viram abelhas 🐝","2023-01-06 10:20:59","1537707033.0","2023-01-06","10:20:59"
"27451","Ótima mensagem para aqueles que ainda estão dormindo, achando que tudo isso é normal, que não tem noção do que isso pode virar…","2023-01-06 10:22:33","1537707033.0","2023-01-06","10:22:33"
"27453","Ratos e mosquitos da dengue, desculpem por compará-los com os Petralhas!","2023-01-06 10:23:32","5361000386.0","2023-01-06","10:23:32"
"27455","👆Ajudem a espalhar para outros grupos!","2023-01-06 10:29:54","5361000386.0","2023-01-06","10:29:54"
"27459","Lula está DOANDO nossos tanques para o Uruguai, o inimigo!","2023-01-06 10:48:48","5361000386.0","2023-01-06","10:48:48"
"27460","Pena de fuzilamento! Está na Constituição, em época de guerra!","2023-01-06 10:49:03","5361000386.0","2023-01-06","10:49:03"
"27461","No Brasil ainda existe a previsão de pena de morte? - Jus.com.br
https://www.google.com/url?sa=t&source=web&cd=&ved=2ahUKEwipjciN4LL8AhXIF7kGHfPtCxkQFnoECAsQBQ&url=https%3A%2F%2Fjus.com.br%2Famp%2Fartigos%2F87969%2Fno-brasil-ainda-existe-a-previsao-de-pena-de-morte&usg=AOvVaw1WsfgxOEJHS2vzNof6kk9-l","2023-01-06 10:49:19","5361000386.0","2023-01-06","10:49:19"
"27463","Esta notícia me deixa triste!
https://kwai-video.com/p/IeeD5CMo","2023-01-06 10:51:15","1200322208.0","2023-01-06","10:51:15"
"27464","Esta notícia me deixa triste!
https://kwai-video.com/p/uXanC6Wd","2023-01-06 10:57:29","1200322208.0","2023-01-06","10:57:29"
"27465","Muita gente compartilhou este vídeo comigo!
https://kwai-video.com/p/JD6CF6rB","2023-01-06 11:09:15","1200322208.0","2023-01-06","11:09:15"
"27466","AS FAIXAS TEM QUE ESTAR COM FAXINA GERAL, INTERVENÇÃO CIVIL 
PARA O VICE E SUA CORJA NÃO FICAR!!
REPASSEM!!!🇧🇷🇧🇷🇧🇷🇧🇷","2023-01-06 11:09:55","1006466751.0","2023-01-06","11:09:55"
"27467","Vdd","2023-01-06 11:11:39","1216552960.0","2023-01-06","11:11:39"
"27469","https://youtu.be/2ix9YVADfiA","2023-01-06 11:15:22","","2023-01-06","11:15:22"
"27472","🌩

🇧🇷🇧🇷🇧🇷🪖🥾🪖🥾💛💚

Exercito de Brasília mobiliza tropa para ajudar o povo para receber os manifestantes👏","2023-01-06 11:43:14","","2023-01-06","11:43:14"
"27473","🇧🇷🚌 *CARAVANAS da liberdade para BRASÍLIA QG 

ESPÍRITO SANTO
ROTA: Vitória, Guarapari, Ibatiba, Realeza MG, João Molevard MG, Belo Horizonte, Brasília
+INFOR: clique no link de zap abaixo
wa.me/5527981665339 Jho
🚌🇧🇷

GOIAS
ROTA: Goiania, BSB
+INFOR: clique no link de zap abaixo
wa.me/556296176921   Heleno
🚌🇧🇷

MINAS GERAIS
ROTA: BH, 7 Lagoas, Pacaratu, Rod. 040, BSB
+INFOR: clique no link de zap abaixo
wa.me/5531993667471   Bruno
🚌🇧🇷

SANTA CATARINA
ROTA: Floripa, BSB
+INFOR: clique no link de zap abaixo
wa.me/5548984365684   Rodrigo
🚌🇧🇷

SÃO PAULO
ROTA: Metrô Tietê (Ao lado do hotel Ibis), Marginal Tiete, Jundiai, Campinas e vários pontos na via Anhanguera. BSB
+INFOR: clique no link de zap abaixo
wa.me/5511957054398 Lucinha
🚌🇧🇷

SÃO PAULO
ROTA: Rib. Preto, Franca, Uberaba, Uberlândia, Catalão, Cristalina, BSB
+INFOR: clique no link de zap abaixo
wa.me/5516994646104 Ana
🚌🇧🇷

SÃO PAULO
ROTA: Guará, todo o Vale do Paraíba, Região de Campinas, Ribeirão, Uberaba, BSB
+INFOR: clique no link de zap abaixo
wa.me/5512981114151 Daniely
🚌🇧🇷

SÃO PAULO
ROTA: Sertãozinho, Ribeirão Preto, BSB
+INFOR: clique no link de zap abaixo
wa.me/5516982350900 Cassia
🚌🇧🇷

MATO GROSSO
ROTA: Lucas do Rio Verde, BSB
+INFOR: clique no link de zap abaixo
wa.me/5565990262 Daiane

🚌🇧🇷
PARA DEMAIS CIDADES QUE NÃO ESTÃO NESTA LISTA, TENTEM O BUSER.COM.BR
Para adicionar sua caravana na divulgação, clique no link para enviar INFORMAÇÕES:
wa.me/447897643439","2023-01-06 11:44:44","5988316658.0","2023-01-06","11:44:44"
"27474","Obrigado PR. Bolsonaro por nos fazer entender como a velha política é em suas entranhas de forma ""nua e crua"";
Obrigado por nos devolver o verdadeiro amor e valores pela pátria;
Obrigado PR. Bolsonaro, vc foi o melhor que já tivemos e exatamente o que precisávamos.
Obrigada, meu Presidente!  💙❤️

❇️Sigam nosso canal @opequenomenino e fiquem por dentro dos bastidores da notícia!","2023-01-06 11:46:17","","2023-01-06","11:46:17"
"27475","😂","2023-01-06 11:46:25","","2023-01-06","11:46:25"
"27476","PESSOAL  - URGENTE!

O GRITO EM FRETE AOS QGs.

   GENERAL É O POVO.
   GENERAL É O POVO.
   GENERAL É O POVO.

TEMOS QUE INCITAR À INSUBORDINAÇÃO.

TODOS ABAIXO DOS GENERAIS ESTÃO DESESPERADOS E AGUARDANDO O  CHAMAR DO POVO. 

RUMORES DE UMA POSSÍVEL RUPTURA NA HIERARQUIA EM FAVOR AO CLAMOR DO POVO, CONTRA O CRIME ORGANIZADO QUE SE INSTALOU NOS TRÊS PODERES.

LOTAR BRASÍLIA.

 Ei soldado  GENERAL É O POVO.
  Ei soldado  GENERAL É O POVO.
   Ei soldado GENERAL É O POVO.

ESSA É NOSSA UNICA CHANCE.","2023-01-06 11:48:40","5988316658.0","2023-01-06","11:48:40"
"27477","Achei espetacular essa ideia. Vamos aderir em massa …. Quero ver sem nossos impostos como sobreviverão esses impostores …. Boraaaaaaaa compartilhar e nos unir nessa causa 🤝","2023-01-06 11:49:07","1006466751.0","2023-01-06","11:49:07"
"27478","PESSOAL  - URGENTE!

O GRITO EM FRETE AOS QGs.

   GENERAL É O POVO.
   GENERAL É O POVO.
   GENERAL É O POVO.

TEMOS QUE INCITAR À INSUBORDINAÇÃO.

TODOS ABAIXO DOS GENERAIS ESTÃO DESESPERADOS E AGUARDANDO O  CHAMAR DO POVO. 

RUMORES DE UMA POSSÍVEL RUPTURA NA HIERARQUIA EM FAVOR AO CLAMOR DO POVO, CONTRA O CRIME ORGANIZADO QUE SE INSTALOU NOS TRÊS PODERES.

LOTAR BRASÍLIA.

 Ei soldado  GENERAL É O POVO.
  Ei soldado  GENERAL É O POVO.
   Ei soldado GENERAL É O POVO.

ESSA É NOSSA UNICA CHANCE.","2023-01-06 11:51:31","5988316658.0","2023-01-06","11:51:31"
"27479","Foto de Marcelo Rossi","2023-01-06 11:57:56","","2023-01-06","11:57:56"
"27483","Pessoal, posso dar uma sugestão ao grupo? Eu tenho 63 anos e não sou muito familiarizado com internet, kkkk, mas sei que tem muitos aqui que poderiam criar um grupo ou arquivo para deixar marcado às fotos desses petralhas para a gente identifica-LOS e posteriormente acabar com eles ou seja se forem comerciantes boicotar se for jornalista como esse fdp boicotar e etc…","2023-01-06 12:14:26","2065079398.0","2023-01-06","12:14:26"
"27484","Desratização:
Os ratos querem devorar a sua família!
Não é com amor e carinho que se deve tratá-los!
À luta!","2023-01-06 12:28:39","5361000386.0","2023-01-06","12:28:39"
"27485","Sua família está em perigo! Estamos nas mãos da máfia!","2023-01-06 12:33:04","5361000386.0","2023-01-06","12:33:04"
"27486","Prezados generais,
Todos estamos neste mundo para sermos testados. Para que se possa medir quanto nós tornamos este mundo melhor ou pior.
Este mundo é apenas a antessala do mundo da Verdade, e o que aqui fazemos é que determina como será a sua qualidade de vida na Eternidade.
Infelizmente, depois de muitas provações, na última etapa do teste de vocês, o resultado foi muito ruim. 
Vocês passaram para o mundo a mensagem equivocada que ""todo mundo tem seu preço"", e vocês venderam o seu país, o seu povo e os seus subordinados para os legítimos representantes do Mal na face da Terra.
Mas ainda há uma esperança para vocês e para o Brasil. Parem o carro, dêem uma guinada de 180 graus e cumpram o seu dever. 
Além de ajudar a salvar o Brasil, vocês estarão salvando as suas almas!
Se Deus quiser nos salvar, Ele tem outros meios; mas só vocês podem salvar, ainda, as suas almas!
Zalman Gift","2023-01-06 12:35:26","5361000386.0","2023-01-06","12:35:26"
"27489","Tenha em mente que você não está lutando por um homem sua batalha é pela sua liberdade e pela democracia do Brasil, livre do comunismo socialista genocida no poder!

Não parar, não precipitar, não retroceder. Isso é tudo.
Com a advertência suplementar de que precipitar É retroceder.
Olavo de Carvalho

❇️Sigam nosso canal @opequenomenino e fiquem por dentro dos bastidores da notícia!","2023-01-06 12:43:49","","2023-01-06","12:43:49"
"27490","Muita gente está falando sobre esta notícia! 
https://kwai-video.com/p/v2hpoC5S","2023-01-06 12:45:24","1200322208.0","2023-01-06","12:45:24"
"27492","Aquela famosa manipulação na mente das pessoas... Pra querer colocar o chuchu como presidente","2023-01-06 12:46:47","5346898811.0","2023-01-06","12:46:47"
"27493","Todos a meu redor estão falando sobre esta notícia! 
https://kwai-video.com/p/7eygjCMq","2023-01-06 12:52:17","1200322208.0","2023-01-06","12:52:17"
"27495","Tabela das emoções – Escala Hawkins da consciência.

Este post é para quem ainda não acompanhou o que tem sido feito durante as lives de Libertação e também para aqueles que acompanharam, porém acharam que passei muitas informações que não foram adequadamente absorvidas.

David Hawkins, foi um médico psiquiatra, PhD, pesquisador, que com base na cinesiologia, que é o estudo do movimento, mais especificamente o do corpo humano, desenvolveu uma escala chamada “Níveis de consciência de Hawkins”, onde ele dividiu a frequência das emoções e o quanto isso impacta na vida e na realidade da humanidade. Ele computou sentimentos desde a vibração mais baixa – vergonha, 20 Hz – ao mais elevado – iluminação de 700 a 1000 Hz.

A medição e a determinação matemática de níveis de consciência dos seres humanos é um dos primeiros e mais interessantes trabalhos de Hawkins, abordado mais profunda e detalhadamente no livro “Poder contra Força: Uma Anatomia da Consciência – Os Determinantes ocultos do comportamento humano”.

Através de pesquisas usando a cinesiologia, relacionou os níveis de consciência em estratificações que contém algumas semelhanças com, por exemplo, estruturas dos chakras. Ele criou e estruturou essa tabela onde ele associa os níveis de consciência com valores-chave da vida humana, usando os números como parâmetros para mostrar quais sentimentos vibram mais alto, estão mais perto da iluminação.

Segundo Hawkins, os sentimentos abaixo de 200 Hz fazem parte dos níveis de força, sob a perspectiva de que nesses níveis, viver não é um ato prazeroso, onde o ser precisa fazer força para sobreviver, tudo parece muito difícil – e de fato acaba sendo, pelas leis da mecânica quântica que ressaltam que “semelhante atrai semelhante” através do campo eletromagnético, portanto, se estamos vibrando em uma energia mais baixa…

Texto completo:
https://www.jadeterapiaholistica.com.br/post/tabela-das-emo%C3%A7%C3%B5es-escala-hawkins-da-consci%C3%AAncia

CANAL PRIMEIRO PELOTÃO
https://t.me/canalprimeiropelotao","2023-01-06 13:00:34","","2023-01-06","13:00:34"
"27496","Seguem as descrições da tabela:

Vergonha (20 Hz): É o estado mais baixo de consciência do ser humano, é o que tem menos energia. Uma pessoa com vergonha, não toma decisões, não interage com outros seres humanos, e não tem experiências na vida, o que dificulta essa pessoa de aprender, por conta própria o que funciona e o que não funciona. Em seu nível mais sutil se manifesta como timidez, num nível extremo de vergonha a pessoa quer desaparecer, até suicidar-se. Pense nesse nível como o nível do extremo ódio pessoal.

 Culpa (30 Hz): é um estado um pouco mais elevado que a vergonha, já que para sentir culpa a pessoa tem que fazer alguma coisa. Uma pessoa com esse nível de consciência cria muito pouco, normalmente faz papel constantemente de vítima, culpa todos pelo seu fracasso, raramente tenta fazer alguma coisa nova, vive de recordações passadas de culpa e sente-se muito mal com isso. Pessoas extremamente religiosas vivem em culpa. Você pensa em si mesmo como um pecador, incapaz de se perdoar por transgressões do passado. 

Apatia (50 Hz): Vitimização e ausência de esperança O estado de desamparo aprendido. Muitos sem-teto e moradores de rua estão presos aqui. Além de ser o estado que representa uma visão muito conveniente da sociedade quando descrita como a sociedade e a vitimização. As pessoas no estado de apatia, encontram-se paralisadas diante das circunstâncias da vida. 

Dor/tristeza (75 Hz): É um estado de tristeza e perda perpétua. Normalmente você cai aqui quando enfrenta uma enorme perda na vida. Depressão. Só está acima da apatia pois você está começando a se livrar da paralisia pesada que existe na escalada. O sofrimento mexe e muda as pessoas, e muitas vezes lhe tira do estado de total apatia. 

Texto completo:
https://www.jadeterapiaholistica.com.br/post/tabela-das-emo%C3%A7%C3%B5es-escala-hawkins-da-consci%C3%AAncia

CANAL PRIMEIRO PELOTÃO
https://t.me/canalprimeiropelotao","2023-01-06 13:00:42","","2023-01-06","13:00:42"
"27507","Esse eu bato continência 🪖🪖🪖🪖🪖","2023-01-06 13:11:53","2065079398.0","2023-01-06","13:11:53"
"27499","O momento é agora 🇧🇷

Não parar, não precipitar, não retroceder. Isso é tudo.","2023-01-06 13:05:12","1505797610.0","2023-01-06","13:05:12"
"27500","Todos a meu redor estão falando sobre esta notícia! 
https://kwai-video.com/p/fsh73Cn7","2023-01-06 13:05:38","1200322208.0","2023-01-06","13:05:38"
"27501","Eu já não sei mexer muito nesse Telegram 😂 estou aqui por causa do nosso presidente, pois sempre usei WthatsApp","2023-01-06 13:09:36","5238831271.0","2023-01-06","13:09:36"
"27503","Aqui eu nem sei gravar áudio gente kkk","2023-01-06 13:09:57","5238831271.0","2023-01-06","13:09:57"
"27505","Bom dia","2023-01-06 13:10:00","5238831271.0","2023-01-06","13:10:00"
"27506","https://t.me/selvabrasiloficial/3846","2023-01-06 13:10:21","1006466751.0","2023-01-06","13:10:21"
"27518","😂🔂

OVELHA SEM DONO!

O deputado federal André Janones tem insistido em conversar com o presidente vermelho, mas nunca é recebido, ele está em busca de apoio à disputa pela presidência da Comissão de Constituição e Justiça e de Cidadania (CCJ) da Câmara. Um dos principais responsáveis por movimentar as redes sociais durante a campanha eleitoral, Janones ficou de fora da lista de ministros

Mesmo que obtenha o apoio do líder vermelho, Janones ainda deve enfrentar a disputa com a oposição pelo cargo. Tradicionalmente, o bloco com mais parlamentares fica com o comando da mais importante comissão, o que posicionaria o PL como favorito para a indicação.   

Quer estar conectado nas notícias do Brasil e do mundo? Se inscreva 👇🏻
https://t.me/+41vfhUIEB0dlNzEx","2023-01-06 13:45:43","5346898811.0","2023-01-06","13:45:43"
"27509","Fórum Econômico Mundial Declara que Pedófilos 'Salvarão a Humanidade' - Jornal Tribuna Nacional
https://tribunanacional.com.br/noticia/4778/forum-economico-mundial-declara-que-pedofilos-salvarao-a-humanidade#.Y7WpCDOm0Ps.telegram.......CUIDEM","2023-01-06 13:21:23","1138955026.0","2023-01-06","13:21:23"
"27510","Vamos começar com coisas menores😁
https://kwai-video.com/p/o6WowCub","2023-01-06 13:22:21","1200322208.0","2023-01-06","13:22:21"
"27511","https://vm.tiktok.com/ZMFwCR5Dq/","2023-01-06 13:23:31","5346898811.0","2023-01-06","13:23:31"
"27532","Em Minas gerais a polícia está tirando os manifestantes","2023-01-06 15:12:38","1050833179.0","2023-01-06","15:12:38"
"27514","SELVAAAAAAA 🪖🪖🪖🪖","2023-01-06 13:36:17","2065079398.0","2023-01-06","13:36:17"
"27515","Deus te ouça","2023-01-06 13:39:18","1050833179.0","2023-01-06","13:39:18"
"27516","😳
https://www.newsatual.com/grupo-de-esquerdistas-exigem-que-ministro-da-def/","2023-01-06 13:44:10","5346898811.0","2023-01-06","13:44:10"
