"message_id","message","message_utc","from_id","date","time"
"29868","Outra teoria...o silêncio é ouro
Marinha e aeronáutica...silencio é ouro🤔","2023-01-17 17:12:37","1397202208.0","2023-01-17","17:12:37"
"29869","As cores da bandeira?🤔","2023-01-17 17:32:12","5690005282.0","2023-01-17","17:32:12"
"29872","🌩

E nós que somos os loucos 🤪

É tudo teoria da conspiração
 🙈🙈🙈

https://g1.globo.com/globonews/jornal-globonews-edicao-das-10/video/pedofilia-e-uma-doenca-que-nao-tem-cura-mas-tem-tratamento-6258247.ghtml","2023-01-17 17:37:15","","2023-01-17","17:37:15"
"29883","O CERTO SEMPRE FOI FECHAR TUDO!! Minha opinião,nada de QGS , nada de Invasão","2023-01-17 20:45:39","1006466751.0","2023-01-17","20:45:39"
"29898","Com toda certeza!
Não abriram a boca até agora, nem para se defender e repente aparecem com uma convocação, para as ruas ainda?","2023-01-17 21:34:13","5690005282.0","2023-01-17","21:34:13"
"29880","Oi","2023-01-17 20:42:08","5782435015.0","2023-01-17","20:42:08"
"29881","Será?","2023-01-17 20:42:35","","2023-01-17","20:42:35"
"29873","Para aqueles que ainda não entendem o sistema de controle das trevas nesse planeta, que está chegando ao fim. 

Por Cobra 

https://eso39333exopolitic.wordpress.com/2023/01/11/a-queda-dos-arcontes/","2023-01-17 19:16:48","2025940631.0","2023-01-17","19:16:48"
"29882","Pergunta sobre a fonte","2023-01-17 20:44:21","1006466751.0","2023-01-17","20:44:21"
"29875","Durante o segundo turno quem expunha a face abortista do então ""candidato"" lula era tachado de propagador de fake news e sumariamente censurado nas redes.
Agora ele não precisa mais esconder, tá aí, e todos os que digitaram 13 na urna tem sangue nas mãos, sangue inocente.","2023-01-17 19:39:20","","2023-01-17","19:39:20"
"29878","Cilada","2023-01-17 20:16:59","5690005282.0","2023-01-17","20:16:59"
"29885","Será que se ficarmos quietinhos o ano todo as coisas irão melhorar?
Será que tudo que foi arquitetado pela esquerda nos fazendo ficar em casa quietos vai funcionar pra eles ?
Eu não sei não, só sei que se acovardar não é uma boa saída....
""Soldado que vai pra guerra e tem medo de lutar  é um covarde"". Palavras do nosso líder Bolsonaro.
Tbem : ""mais importante que nossa vida é nossa liberdade"". A esquerda está tirando nossa liberdade e nem estamos reagindo ....
Minha opinião 💪🏻🇧🇷🙏🏻","2023-01-17 20:46:32","","2023-01-17","20:46:32"
"29886","A constituição nos garante o direito de livre manifestação","2023-01-17 20:47:34","","2023-01-17","20:47:34"
"29887","Eu concordo tbem, mas nada pode nos impedir de lotar as ruas e protestar, é nosso direito !","2023-01-17 20:48:49","","2023-01-17","20:48:49"
"29888","https://www.aereo.jor.br//2023/01/17/aviao-wc-135-farejador-nuclear-da-forca-aerea-dos-eua-voa-pela-costa-brasileira/","2023-01-17 20:50:57","","2023-01-17","20:50:57"
"29889","https://pt.flightaware.com/live/flight/MILLR36","2023-01-17 20:51:05","","2023-01-17","20:51:05"
"29890","Creio que eu nunca tenha visto este estrume falando tão baixo e pausado.
Vocês estão com a impressão de que ele está se sentindo Presidente?!
Estamos com presos e a lista aumentou no dia de hoje (17/01/23), conforme divulgação da OACB.
Falei até poucos minutos atrás com uma amiga que já está em casa. Ela se encontra, visivelmente transtornada!
Tinha advogados no ginásio feito de ""campo de concentração"" e aqueles que conseguiram falar com esses advogados, conseguiram retornar usando as doenças crônicas de cada um.
Todos, eu disse TODOS, estão no inquérito do fim do mundo do Moraes.
A audácia de libertar presas julgadas por crimes reais, demonstra o que esse governo com seus asseclas querem de fato.
@Womentiras","2023-01-17 20:54:22","","2023-01-17","20:54:22"
"29892","VIVA A LIBERDADE 🥳","2023-01-17 20:54:44","","2023-01-17","20:54:44"
"29895","Vc acha mesmo que eles iriam se expor dessa forma ?
Sempre disseram que eles agem em silêncio. Os da ativa ainda ? 🤷‍♀","2023-01-17 21:31:54","5690005282.0","2023-01-17","21:31:54"
"29896","Isso aí é uma bela montagem","2023-01-17 21:32:29","5690005282.0","2023-01-17","21:32:29"
"29897","Pra mim parece armadilha.","2023-01-17 21:32:41","5988316658.0","2023-01-17","21:32:41"
"29899","Houve grandes manifestações e muitos motivos e eles ignoraram; claro agora é hora da esquerda persegui-los. Hahaha 

O jogo inverteu? Vão reduzir ao máximo as FFAA","2023-01-17 21:34:36","5988316658.0","2023-01-17","21:34:36"
"29900","Sinceramente agora é o seguinte eles tomam uma atitude e o povo sai na rua para aplaudir!","2023-01-17 21:36:00","5988316658.0","2023-01-17","21:36:00"
"29901","Não acredito que eles precisem do povo nas ruas para tomarem qualquer atitude.","2023-01-17 21:37:41","5690005282.0","2023-01-17","21:37:41"
"29902","De onde veio isso? Qual a fonte? Não parece fake não???","2023-01-17 21:42:20","750148019.0","2023-01-17","21:42:20"
"29907","https://twitter.com/ciliatmagalhaes/status/1615172998226481152?s=35","2023-01-17 23:10:01","5645749813.0","2023-01-17","23:10:01"
"29903","Sem fonte","2023-01-17 21:50:18","5988316658.0","2023-01-17","21:50:18"
"29904","Aliás, deve ser da esquerda.","2023-01-17 21:50:44","5988316658.0","2023-01-17","21:50:44"
"29905","Vdd mais temos terra para plantar graças a Deus todos os estados tem terra fértil ... Você acha que mesmo eles com estas terra vão prosperar acho difícil ... Concordo com você temos que brigar por eleições limpas e auditadas ... Alguém lembra do PRONA podemos se filiar e tentar mudar alguma coisa","2023-01-17 21:52:43","1436753255.0","2023-01-17","21:52:43"
"29906","Vamos divulgar","2023-01-17 22:20:51","2025940631.0","2023-01-17","22:20:51"
"29908","Esse áudio dele dizendo para ir as ruas aos milhões foi alguns dias após o resultado das eleições quando os caminhoneiros começaram a parar.","2023-01-17 23:42:32","5690005282.0","2023-01-17","23:42:32"
