"message_id","message","message_utc","from_id","date","time"
"979922","“Feitos” do governo vermelho em 15 dias

01 - Aumento de impostos

02 - Aumento de taxas no Detran

03 - Aumento de impostos para aposentados

04 - Devolução do auxilio emergencial;

05 - Fim do saque aniversário do FGTS;

06 - Promessa de isenção de imposto de renda pra quem ganha até 5 mil reais, mas vai sugar dinheiro até de quem ganha 1 salário e meio;

07 - Acabou com o ensino para cegos e surdos;

08 - Acabou com a secretaria de alfabetização;

09 - Vai voltar a financiar obras em ditaduras com nossos impostos;

10 - Isenção do ICMS acabará em 2 meses.

11 - Aumentou o salário dos Ministros do $TF em 18%.

12 - Abaixou o salário mínimo de 1320 para 1302.

13 - Criou 14 novos ministérios.

14 - Invasão à residência com mão armada não dará cadeia.

15 - Vai processar quem reclamar do governo.

16 - Passou 2022 falando em fome, mas vai investir 10 bi na Cultura e só 1 bi no Agro

17 - Vetou ensino de Informática, Programação e Robótica no Ensino Público.

Quer estar conectado com as notícias do Brasil e do mundo? Se inscreva! 👇🏻
https://t.me/+sIzajq1LEe04OWQx","2023-01-16 12:04:24","5872130126","2023-01-16","12:04:24"
"979923","Glenn Greenwald aceita desafio de colunista da Folha e vai debater sobre atos de Moraes.

https://vistapatria.com.br/glenn-greenwald-aceita-desafio-de-colunista-da-folha-e-vai-debater-sobre-atos-de-moraes/","2023-01-16 12:09:07","1280090114","2023-01-16","12:09:07"
"979924","A quadrilha doa urubus DEFINITIVAMENTE estão querendo uma guerra civil nesse país...","2023-01-16 12:15:42","195785793","2023-01-16","12:15:42"
"979926","https://www.pordentrodapolitica.com.br/2023/01/homem-fazia-transmissao-ao-vivo-quando.html   As cenas são fortes","2023-01-16 12:19:37","1828544159","2023-01-16","12:19:37"
"979927","Roubaram a informação da operação novamente e Dentro do documento está a prova das advogadas da Máfia italiana e NÃO ADIANTOU DERRUBAR o avião no Nepal e explodir em Manaus no batalhão das forças armadas e o modelo de gravatai-rs foi encontrado morto na Itália e em menos de 35 horas o mafioso foragido da Maria italiana foi alvo de operação se a outra serpente de Novo Hamburgo-rs a mais de 365 dias atrás foi presa no Egito com cocaina se em menos de 7 dias atrás a outra serpente foi presa no MT envolvida tráfico internacional de drogas se a outra serpente jessica do Brasil que pilotava AERONAVE foi presa envolvida no tráfico internacional de drogas e roubou bilhões a modelo miss Brasil morreu em 2022 no  hospital do RJ se a outra serpente miss o em santa catarina  foi alvo de operação envolvida em tráfico internacional de drogas amais de 1 ano atrás...o outro balão antes da operação caiu no RJ se o outro caiu antes emboituva-sp. Se no litoral Gaúcho em torres-rs onde anualmente existe o festival Internacional de balonismo a chefe das modelos prostitutas foi encontrada morta dentro do carro. Era facil de prender as advogadas envolvida na política e na máfia italiana que são a Renata Bueno e Elaine que mostra no documento com o link da foto nas forças armadas da Europa e na polícia civil se os policiais no Brasil.envolvidos na máfia italiana foram alvos de operação no Brasil. Em Viamão-rs na minha cidade os policiais são investigados por envolvimento em homicídios se era fácil de prender todas as serpentes delegadas  do crime organizado no estado do RS e as funcionárias no poder judiciário. Era fácil igual 2+2 e toda hora as serpentes estão fugindo.","2023-01-16 12:19:37","1828544159","2023-01-16","12:19:37"
"979928","Não venha pro Brasil, faça o debate por vídeo conferência.","2023-01-16 12:20:16","5383672892","2023-01-16","12:20:16"
"979929","Roubaram a informação da operação novamente e Dentro do documento está a prova das advogadas da Máfia italiana e NÃO ADIANTOU DERRUBAR o avião no Nepal e explodir em Manaus no batalhão das forças armadas e o modelo de gravatai-rs foi encontrado morto na Itália e em menos de 35 horas o mafioso foragido da Maria italiana foi alvo de operação se a outra serpente de Novo Hamburgo-rs a mais de 365 dias atrás foi presa no Egito com cocaina se em menos de 7 dias atrás a outra serpente foi presa no MT envolvida tráfico internacional de drogas se a outra serpente jessica do Brasil que pilotava AERONAVE foi presa envolvida no tráfico internacional de drogas e roubou bilhões a modelo miss Brasil morreu em 2022 no  hospital do RJ se a outra serpente miss o em santa catarina  foi alvo de operação envolvida em tráfico internacional de drogas amais de 1 ano atrás...o outro balão antes da operação caiu no RJ se o outro caiu antes emboituva-sp. Se no litoral Gaúcho em torres-rs onde anualmente existe o festival Internacional de balonismo a chefe das modelos prostitutas foi encontrada morta dentro do carro. Era facil de prender as advogadas envolvida na política e na máfia italiana que são a Renata Bueno e Elaine que mostra no documento com o link da foto nas forças armadas da Europa e na polícia civil se os policiais no Brasil.envolvidos na máfia italiana foram alvos de operação no Brasil. Em Viamão-rs na minha cidade os policiais são investigados por envolvimento em homicídios se era fácil de prender todas as serpentes delegadas  do crime organizado no estado do RS e as funcionárias no poder judiciário. Era fácil igual 2+2 e toda hora as serpentes estão fugindo.","2023-01-16 12:21:38","1828544159","2023-01-16","12:21:38"
"979930","FALTOU ESSA AQUI:👇🏽👇🏽👇🏽


🚨URGENTE: Governo Lula pública aumento ao Auxílio-reclusão. Beneficiários que antes recebiam até R$ 1.212 por mês, agora vão receber até R$ 1.754,18. Salário mínimo não terá aumento.   ➡️ VEJA: https://investorbr.com/governo-da-aumento-a-auxilio-reclusao-e-passara-a-ser-de-r-1-75418-maior-que-o-salario-minimo-que-nao-teve-aumento/ Parabéns quem votou no lula. Acho e bom🤣🤣🤣🤣🤣 para os Defende e apoia esse Desgoverno faz um L  bem Grandão...","2023-01-16 12:21:45","5872130126","2023-01-16","12:21:45"
"979931","@admin     bom dia sagrada família. Os administradores do grupo do sagrado telegram precisam fiscalizar  assim.como existem as opções de configuração dos grupos do telegram.  Como pode verificar nesse grupo perfil fake que já foram excluídos através do sagrado suporte do telegram.","2023-01-16 12:21:45","1828544159","2023-01-16","12:21:45"
"979932","Seria uma promessa em ""off "" na campanha ?","2023-01-16 12:23:12","1568046359","2023-01-16","12:23:12"
"979933","Caralho... Se deus existisse ele ia te incinerar só por escrever tanta sandice em um parágrafo tão pequeno.","2023-01-16 12:25:34","1030631046","2023-01-16","12:25:34"
"979935","A FACÇÃO AGRADECE....VALEU DINO👏🏻👏🏻👏🏻👏🏻","2023-01-16 12:26:30","1568046359","2023-01-16","12:26:30"
"979936","As pessoas mudam, os conscientes!  O cara está vendo as coisas erradas do comunismo e o autoritarismo do judiciário!  Todos estão vendo! O mundo porra! Eita direita que NÃO entende NADA?  Burros! Deixa o cara falar!","2023-01-16 12:26:46","1535724461","2023-01-16","12:26:46"
"979938","Concordo. Ele é esquerdistas, tem algo por trás disso.n","2023-01-16 12:29:59","827421727","2023-01-16","12:29:59"
"979942","Sensacionalista Oficial (Instagram)

O sigilo de 100 anos sobre o cartão corporativo de Bolsonaro mostrou que ele teve gastos curiosos. Em dias diferentes, gastou 55 mil reais em uma padaria e 109 mil em um restaurante que cobra 17 reais pela marmita. Médicos dizem que isso pode justificar as internações por obstrução intestinal.

A ema do Alvorada foi acusada de ser a responsável por um gasto de 2,3 mil num pet shop. “Estão querendo me pegar para pato”, balbuciou, ainda com sequelas de cloroquina. A suspeita é que os gastos na loja de produtos para animais tenham sido com os quatro filhos.

O ex-presidente até tentou usar o cartão na reta final da eleição para comprar votos, mas o eleitor não tinha maquininha e só aceitava pix.","2023-01-16 12:37:35","1281521690","2023-01-16","12:37:35"
"979943","Isso é muito sério","2023-01-16 12:39:49","5851490181","2023-01-16","12:39:49"
"979944","Tem fonte confiável?","2023-01-16 12:40:05","5851490181","2023-01-16","12:40:05"
"979946","Ministros de Lula foram recordistas em desmatamento.

https://vistapatria.com.br/ministros-de-lula-foram-recordistas-em-desmatamento/","2023-01-16 12:48:25","1280090114","2023-01-16","12:48:25"
"979947","Se tá ruim pro Itaú, tá bom..","2023-01-16 12:48:34","5389493629","2023-01-16","12:48:34"
"979948","Nem toda esquerda é comunista, eu por exemplo não sou comunista, nem socialista","2023-01-16 12:49:39","5389493629","2023-01-16","12:49:39"
"979949","☝️","2023-01-16 12:50:51","1828544159","2023-01-16","12:50:51"
"979950","Aluna de medicina da USP é acusada de desviar quase R$ 1 milhão da comissão de formatura","2023-01-16 12:50:51","1828544159","2023-01-16","12:50:51"
"979951","Se o então Senador e Presidente do Congresso Rodrigo Pacheco se recandidatar você votaria nele?

https://fala.host/index.php/2022/05/03/se-o-entao-senador-e-presidente-do-congresso-rodrigo-pacheco-se-recandidatar-voce-votaria-nele/

Seu cartão de visitas grátis. Crie o seu já:
https://fala.host/cartao

Zallo - Conecte rapidamente no Whatsapp grátis:
https://fala.host/zallo

Grupos Telegram/Whatsapp:
https://fala.host/grupos","2023-01-16 12:53:06","606997398","2023-01-16","12:53:06"
"979952","Pelo menos está sendo noticiado lá fora, e já está chamando a atenção.
Fatos que estão sendo encoberto pela nossa velha mídia.","2023-01-16 12:53:09","1568046359","2023-01-16","12:53:09"
"979956","Novidade ""Zero""","2023-01-16 12:57:09","1568046359","2023-01-16","12:57:09"
"979957","A desgraça institucionalizada pelo STE do Xandão na Nação Brasileira.","2023-01-16 12:57:47","753231305","2023-01-16","12:57:47"
"979958","EXATO!","2023-01-16 12:58:46","1535724461","2023-01-16","12:58:46"
"979959","A FACÇÃO AGRADECE, NÃO TEREMOS MAIS RECORDE DE APREENSÃO DE DROGAS.","2023-01-16 12:59:22","1568046359","2023-01-16","12:59:22"
"979962","Não gosto do Glenn, mais o colunista da folha é bom se preparar porque ele é preparado.","2023-01-16 13:00:18","1018583633","2023-01-16","13:00:18"
"979970","Bom dia meus comunistas","2023-01-16 13:10:51","5078076186","2023-01-16","13:10:51"
"979963","Ei vc que está esperando o aumento do salário mínimo?","2023-01-16 13:01:18","1568046359","2023-01-16","13:01:18"
"979964","Para a população em geral não mudou nada, queria que os registros do governo bozo  focem caçados.","2023-01-16 13:02:35","5353458979","2023-01-16","13:02:35"
"979965","Deveria ser num programa de canal aberto ao vivo, mas qual emissora teria coragem?","2023-01-16 13:03:08","1568046359","2023-01-16","13:03:08"
"979968","https://youtu.be/wC8K6D6bnoo

A TRÍPLICE ALIANÇA (ATM)
ALCKMIN TEMER MORAES","2023-01-16 13:08:14","1568046359","2023-01-16","13:08:14"
"980652","Kkkkkkkk","2023-01-16 18:54:45","807748093","2023-01-16","18:54:45"
"980717","Pq o que?","2023-01-16 19:28:22","5943811990","2023-01-16","19:28:22"
"980760","Vc acha isso","2023-01-16 19:58:35","2081197993","2023-01-16","19:58:35"
"979996","Logo vc estará do lado dos que se manifestaram contra quem vc apoia...É questão de tempo. Ai vc trocara de nome.","2023-01-16 13:35:00","5201302065","2023-01-16","13:35:00"
"979972","Vcs ainda tão com celular na papuda?","2023-01-16 13:11:29","5078076186","2023-01-16","13:11:29"
"979973","Tu sabe que vive num país racista quando branco tem dificuldade de entender q tá preso","2023-01-16 13:12:09","5078076186","2023-01-16","13:12:09"
"979974","https://www.jornaldacidadeonline.com.br/noticias/45409/por-que-glenn-greenwald-tira-o-sono-da-sono-da-esquerda-e-de-moraes","2023-01-16 13:13:12","1568046359","2023-01-16","13:13:12"
"979986","Tem sentido.

Se por acaso aparecer mais arrumadinha, então estará provado.

Eu disse arrumadinha e não bonita, ninguém é obrigado a fazer milagres.
__
SIGA-NOS NA REDE

Blogue: https://pensadorlivre-bill.blogspot.com/2023/01/somos-animais-como-os-esquerdistas.html

Instagram: https://www.instagram.com/pensador_livre_/

Telegram: https://t.me/PensadorLivre

Nossa página no Facebook: https://www.facebook.com/PensadorLivreBill

Nosso grupo no Facebook: https://www.facebook.com/groups/PensadorLivre/?ref=share","2023-01-16 13:18:44","1240982755","2023-01-16","13:18:44"
"979975","É o pretexto que procuravam.

O MST matou pessoas, por exemplo, destruiu plantações, matou gado. Mas está tudo bem, pois é um movimento social.

Entretanto, para os bolsonaristas,  porque quebraram alguns móveis no domingo, agora querem fazer um expurgo total, uma caça às bruxas, Solução Final!

Qual a razão dessa ódio desproporcional?

Será por causa das pautas defendidas?

Os bolsonaristas são contra o que?

1. Fraude eleitoral;
2. Descondenação do Lula;
3. Aborto;
3. Ideologia de gêneros;
4. Foro de São Paulo;
5. Desarmamento da população e redução de armamentos da Polícia;
6. Liberação das drogas;
7. Fim da liberdade de expressão;
8. Ativismo judicial;
9. Descumprimento sistemático da Constituição;
10. Perseguição política e ideológica;
11. Doutrinação nas escolas;
12. Corrupção e controle da imprensa.

E por aí vai.

Vemos claramente que essas reivindicações são perigosas, logo, o expurgo faz sentido.
__
Blogue: https://pensadorlivre-bill.blogspot.com/2023/01/somos-animais-como-os-esquerdistas.html","2023-01-16 13:13:18","1240982755","2023-01-16","13:13:18"
"979976","É aquele dito: Acuse-os daquilo que você é. Desmatam, vendem a madeira e acusam os outros. Típico da quadrilha PT/PCC.","2023-01-16 13:13:41","1084692474","2023-01-16","13:13:41"
"979977","https://twitter.com/bolsonarootv/status/1614675807615475713?t=HoYRYDe748MXKKAoh5qYKw&s=35","2023-01-16 13:14:04","5872130126","2023-01-16","13:14:04"
"979978","https://www.youtube.com/watch?v=ukUbp1HUPSs","2023-01-16 13:14:04","5872130126","2023-01-16","13:14:04"
"979979","Auehauhehahe Bolsonaro estuprou a Amazônia e tu vem bostejar na minha frente?","2023-01-16 13:14:11","5078076186","2023-01-16","13:14:11"
"979980","O Allan tem toda a razão, o povo brasileiro espera sentado que as coisas mudem, não vão mudar!","2023-01-16 13:14:14","1443771976","2023-01-16","13:14:14"
"979993","Vc tem problemas mentais...Por isso apoia bandido...","2023-01-16 13:33:14","5201302065","2023-01-16","13:33:14"
"979981","https://g1.globo.com/google/amp/meio-ambiente/amazonia/noticia/2022/09/05/no-dia-da-amazonia-fumaca-de-queimadas-cobre-5-milhoes-de-km-do-territorio-brasileiro-veja-imagem-de-satelite.ghtml","2023-01-16 13:14:57","5078076186","2023-01-16","13:14:57"
"979982","Vão esperar sentados na cela da papuda 

😂😂😂😂😂😂😂😂","2023-01-16 13:15:58","5078076186","2023-01-16","13:15:58"
"979983","Odebrecht já tá fazendo as licitações pra construir mais celas.

Vai faltar alguma pra tanto bandido fardado com a bandeira do Brasil","2023-01-16 13:17:16","5078076186","2023-01-16","13:17:16"
"979990","Primeiramente a você que está jejuando pela nação brasileira, parabéns!
Afim de nos unirmos mais neste propósito a você que está fazendo o Jejum das 3h em 3h de oração pelo Brasil, faremos a nossa Live hoje, dia 16/jan, em nosso canal principal Luciana Bellasco, às 20h00.
Vamos fazer Live de oração a semana toda, se Deus permitir.
Deus abençoe grandemente e te aguardamos.
Até lá!","2023-01-16 13:21:58","5872130126","2023-01-16","13:21:58"
"980524","🚨 URGENTE - Lula vai colocar irmão de Flavio Dino, Nicolao Dino, na PGR para ampliar barreira de proteção contra eventuais investigações ao seu governo.

➡️ VEJA: https://investorbr.com/lula-quer-colocar-o-irmao-do-ministro-da-justica-flavio-dino-para-substituir-augusto-aras-na-pgr/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2023-01-16 18:11:16","355097426","2023-01-16","18:11:16"
"979663","infiltrado 🤡","2023-01-16 00:57:28","5570215611","2023-01-16","00:57:28"
"979858","Ele somente falou a verdade do vermel","2023-01-16 02:58:22","1377144616","2023-01-16","02:58:22"
"979649","Jornalista é demitido após defender ataque ao STF

Cláudio Prisco Paraíso foi desligado da Rede SCC, afiliada do SBT, nesta quinta-feira (12), após defender os atos antidemocráticos em Brasília.

Continua...

🔗 BR104 (@portalbr104)","2023-01-16 00:00:18","1828544159","2023-01-16","00:00:18"
"979650","O surto viral continua pela China. Agora, chega a cidades menores e zonas rurais. 

Documentos sigilosos foram descobertos sob posse do presidente americano Joe Biden. No centro do escândalo está um centro universitário e seus laços financeiros com a China. 

Um estudante chinês nos contou como foi que ele deixou de apoiar o regime chinês e começou a liderar opositores da ditadura. 
https://youtu.be/WBLhx1WUicQ","2023-01-16 00:00:41","1621299072","2023-01-16","00:00:41"
"979652","Pai dos pobres hahahahah...","2023-01-16 00:04:43","5021299502","2023-01-16","00:04:43"
"979653","A PESSOA MAIS IMPORTANTE DO UNIVERSO!","2023-01-16 00:13:57","5872130126","2023-01-16","00:13:57"
"979654","https://rlagosaovivo.com.br/2023/01/07/o-pt-divulga-abertamente-em-seu-site-plano-de-dominacao-comunista-no-pais/","2023-01-16 00:15:17","1432070007","2023-01-16","00:15:17"
"979655","Jornal: Chefe do Exército disse a Dino que não prenderia golpistas
https://noticias.uol.com.br/politica/ultimas-noticias/2023/01/15/general-do-exercito-disse-a-dino-que-nao-iria-prender-golpistas-diz-jornal.htm","2023-01-16 00:17:06","1432070007","2023-01-16","00:17:06"
"979656","https://antropofagista.com.br/2023/01/14/quem-salva-quem/
Quem salva quem?
O bode expiatório                               Siga-nos no whatsapp:  https://chat.whatsapp.com/H61txRpTVWc7W7yyCu0frt                                                                 Siga-nos no Telegram:    https://t.me/blogantropofagista","2023-01-16 00:20:15","891527310","2023-01-16","00:20:15"
"979657","👏","2023-01-16 00:20:20","1432070007","2023-01-16","00:20:20"
"979658","https://antropofagista.com.br/2023/01/14/encurralado/
Encurralado                            Siga-nos no whatsapp:  https://chat.whatsapp.com/H61txRpTVWc7W7yyCu0frt                                                                 Siga-nos no Telegram:    https://t.me/blogantropofagista","2023-01-16 00:20:36","891527310","2023-01-16","00:20:36"
"979659","https://antropofagista.com.br/2023/01/13/servidora-foi-exonerada-porque-se-recusou-a-pagar-gastos-superfaturados-de-motociatas-de-bolsonaro/
Servidora foi exonerada porque se recusou a pagar gastos superfaturados de motociatas de Bolsonaro                          Siga-nos no whatsapp:  https://chat.whatsapp.com/H61txRpTVWc7W7yyCu0frt                                                                 Siga-nos no Telegram:    https://t.me/blogantropofagista","2023-01-16 00:21:15","891527310","2023-01-16","00:21:15"
"979660","https://antropofagista.com.br/2023/01/13/documento-golpista-acelera-cerco-juridico-a-bolsonaro/
Documento golpista acelera cerco jurídico a Bolsonaro                            Siga-nos no whatsapp:  https://chat.whatsapp.com/H61txRpTVWc7W7yyCu0frt                                                                 Siga-nos no Telegram:    https://t.me/blogantropofagista","2023-01-16 00:21:40","891527310","2023-01-16","00:21:40"
"979661","https://antropofagista.com.br/2023/01/12/nucleo-mais-proximo-de-bolsonaro-ja-teme-depoimento-comprometedor-de-anderson-torres/
Núcleo mais próximo de Bolsonaro já teme depoimento comprometedor de Anderson Torres                             Siga-nos no whatsapp:  https://chat.whatsapp.com/H61txRpTVWc7W7yyCu0frt                                                                 Siga-nos no Telegram:    https://t.me/blogantropofagista","2023-01-16 00:22:03","891527310","2023-01-16","00:22:03"
"979662","https://opatriotanoticias.com/2023/01/15/a-censura-travestida-de-combate-a-desinformacao/","2023-01-16 00:44:12","1247457552","2023-01-16","00:44:12"
"979869","Mas outros objetos como Tablet, religios de pulso, mp3 player, vão continuar sendo crime","2023-01-16 03:19:36","5389493629","2023-01-16","03:19:36"
"979720","O proprio PGR-Rodrigo Aras quem Bolsonaro colocou pede sua prisão! Kkk😂😂😂😂
Se não bastasse os dois Ministros que Bolsonaro colocou no STF para soltar Lula, o PTralha Kássio Nunes e o Comunista André Mendonça que deram voto Minerva para soltar Lula! 
Kkk😂😂😂👉🍉☭💀","2023-01-16 01:13:41","1548083278","2023-01-16","01:13:41"
"979870","Relógios","2023-01-16 03:19:45","5389493629","2023-01-16","03:19:45"
"979871","Herói da Nação!","2023-01-16 03:21:31","5389493629","2023-01-16","03:21:31"
"979719","https://opatriotanoticias.com/2023/01/15/isso-dito-por-aquele-que-viveu-dentro-dos-governos-do-pt/","2023-01-16 01:05:04","1247457552","2023-01-16","01:05:04"
"979721","AGORA: Jennie Gow, apresentadora da BBC, sofre um derrame grave aos 45 anos.","2023-01-16 01:14:17","1828544159","2023-01-16","01:14:17"
"979872","Como falei, melhor darmos à volta e sair desse muido. Tentar viver em paz e  com saúde física/ mental,  torcer que tudo dê certo, pois, ninguém  devia  promover uma guerra entre nós mesmos. Boa noite a todos!","2023-01-16 03:22:35","1084533887","2023-01-16","03:22:35"
"979873","🤣🤣🤣","2023-01-16 03:35:28","1084533887","2023-01-16","03:35:28"
"979874","Bolsonaro presidente","2023-01-16 04:11:32","2031629027","2023-01-16","04:11:32"
"979875","LULA CAI CAIR AMANHÃ","2023-01-16 04:11:37","2031629027","2023-01-16","04:11:37"
"979765","☝️👇","2023-01-16 01:17:32","1828544159","2023-01-16","01:17:32"
