"message_id","message","message_utc","from_id","date","time"
"972034","Ainda usa o nome de Deus na bio","2023-01-13 03:20:30","807748093","2023-01-13","03:20:30"
"972035","Ô vergonha","2023-01-13 03:20:42","807748093","2023-01-13","03:20:42"
"972065","Quem tem poder de 🔥 que use .E..M..A..","2023-01-13 09:23:17","1545762136","2023-01-13","09:23:17"
"972531","FORAM 19 JUÍZES E SÓ FICAM EM CIMA DO MORO KKKKKKK","2023-01-13 14:12:58","361548333","2023-01-13","14:12:58"
"971623","Tem vários, basta pesquisar","2023-01-13 00:04:39","807748093","2023-01-13","00:04:39"
"971635","Cade a vagabunda quero foto  algum jumento não tem sera","2023-01-13 00:08:12","1292278428","2023-01-13","00:08:12"
"971636","Vai faltar espaço","2023-01-13 00:08:17","939285335","2023-01-13","00:08:17"
"971642","Fonte : jornal do sindicato😆","2023-01-13 00:09:34","1292278428","2023-01-13","00:09:34"
"971690","Putin tbm é comunista, otário","2023-01-13 00:16:22","807748093","2023-01-13","00:16:22"
"971691","Só os gados mesmo!","2023-01-13 00:17:16","807748093","2023-01-13","00:17:16"
"971704","Código fonte foi liberado desde agosto do ano passado..","2023-01-13 00:21:55","891527310","2023-01-13","00:21:55"
"971705","DEIXA O TEMPO PASSAR A COLHEITA É OBRIGATÓRIA...","2023-01-13 00:21:57","361548333","2023-01-13","00:21:57"
"972532","Realmente, jovair","2023-01-13 14:13:12","5323854947","2023-01-13","14:13:12"
"972533","Globo lixo","2023-01-13 14:13:13","5083156956","2023-01-13","14:13:13"
"972534","Vc está 100% correto","2023-01-13 14:13:19","5323854947","2023-01-13","14:13:19"
"972535","Quem acredita nisso","2023-01-13 14:13:27","5083156956","2023-01-13","14:13:27"
"972390","E estão pagando por isso","2023-01-13 13:48:44","5323854947","2023-01-13","13:48:44"
"972391","Forças Armadas: Estamos Atentas.... PQP....","2023-01-13 13:49:14","5075799869","2023-01-13","13:49:14"
"972536","Só um minuto que vou pedir minha marmita de 9 mil reais","2023-01-13 14:13:37","5323854947","2023-01-13","14:13:37"
"972537","Mostra o código fonte","2023-01-13 14:13:43","5083156956","2023-01-13","14:13:43"
"972538","Pede uma pra mim também","2023-01-13 14:14:27","939285335","2023-01-13","14:14:27"
"972694","disse o cara que nao tem o fundamental completo.","2023-01-13 15:53:53","137970553","2023-01-13","15:53:53"
"972746","Você também fez. Tamo empatado, quenga","2023-01-13 16:35:19","5943811990","2023-01-13","16:35:19"
"972754","Ora porra. Os caras simplesmente destruíram Brasília, queria o que?","2023-01-13 16:37:45","1760713461","2023-01-13","16:37:45"
"972762","🤡🤡🤡🤡🤡","2023-01-13 16:39:45","1251459684","2023-01-13","16:39:45"
"972769","Kkkkk. Pois foram bem esses que se foderam. Tava esperando a condução","2023-01-13 16:40:33","1760713461","2023-01-13","16:40:33"
"972770","falar a verdade provoca demissão","2023-01-13 16:40:36","2048787475","2023-01-13","16:40:36"
"972771","Vai na papuda perguntar pra dona Fátima.","2023-01-13 16:40:52","1760713461","2023-01-13","16:40:52"
"972810","Kkkkk pqp vai dar um google aí vai","2023-01-13 16:48:11","1454759387","2023-01-13","16:48:11"
"972811","Ex-condenado vc esqueceu!","2023-01-13 16:48:18","1833037927","2023-01-13","16:48:18"
"972824","Vc deve tá aí no bem e bom","2023-01-13 16:51:35","1760713461","2023-01-13","16:51:35"
"972825","Tô falando que ganha algo com isso","2023-01-13 16:51:38","1454759387","2023-01-13","16:51:38"
"972826","Claro pq trabalho","2023-01-13 16:51:50","1760713461","2023-01-13","16:51:50"
"972827","Mas é foda man.","2023-01-13 16:51:52","1454759387","2023-01-13","16:51:52"
"972828","Queria que fosse bom mesmo","2023-01-13 16:51:58","1454759387","2023-01-13","16:51:58"
"972829","Tenho horário de almoço","2023-01-13 16:52:00","1760713461","2023-01-13","16:52:00"
"972830","Mas acho que essa porra aí vai dar merda","2023-01-13 16:52:07","1454759387","2023-01-13","16:52:07"
"972838","Isso eu não concordo","2023-01-13 16:53:55","1454759387","2023-01-13","16:53:55"
"972839","E é isso que esse governo prega meu nobre","2023-01-13 16:54:05","1454759387","2023-01-13","16:54:05"
"972852","🇧🇷☝🏻😏FAZUELLE...","2023-01-13 16:58:35","1138926637","2023-01-13","16:58:35"
"972941","Esse deputado era do partido do bolsonaro nesse discurso kkkkk","2023-01-13 17:25:47","1760713461","2023-01-13","17:25:47"
"972942","Esse freixo é uma bosta.","2023-01-13 17:26:03","1488867745","2023-01-13","17:26:03"
"972943","Amigo é uma melvim atrás da outra","2023-01-13 17:26:05","1165602459","2023-01-13","17:26:05"
"972944","Gado burro demais. Compartilha sem. Saber","2023-01-13 17:26:07","1760713461","2023-01-13","17:26:07"
"972945","Kkkkkkkk","2023-01-13 17:26:11","1760713461","2023-01-13","17:26:11"
"973078","Tá explicado o porque do bloqueio das redes sociais dele .","2023-01-13 18:51:52","5276296294","2023-01-13","18:51:52"
"973079","Não tem mais justiça.","2023-01-13 18:51:55","1662272374","2023-01-13","18:51:55"
"973080","Já tá fzd HR extra né","2023-01-13 18:52:17","540146577","2023-01-13","18:52:17"
"973081","Q nada esse viadinho","2023-01-13 18:53:16","5870172950","2023-01-13","18:53:16"
"973088","TÁ NA HORA DA ONÇA BEBER ÁGUA","2023-01-13 18:55:13","323335675","2023-01-13","18:55:13"
"973102","Não tem nem uma pessoa que possa parar esse animal? Tem sim.","2023-01-13 19:07:59","1408835299","2023-01-13","19:07:59"
"973103","Dentro das 4 linhas! Criou este monstro ai","2023-01-13 19:08:19","1059969332","2023-01-13","19:08:19"
"973104","Mas para ele e os ministros pôde.","2023-01-13 19:08:53","1519150550","2023-01-13","19:08:53"
"973105","LEGITIMAMENTE ,,,( LADRÃO )....","2023-01-13 19:11:13","2061058267","2023-01-13","19:11:13"
"973170","A partir de fevereiro ele vai ficar mais pianinho.....","2023-01-13 19:47:17","1568046359","2023-01-13","19:47:17"
"973171","Se isso acontecer, esse ano vai ser o melhor da história","2023-01-13 19:47:47","1760713461","2023-01-13","19:47:47"
"972148","E que o gado continua chorando por 13 dias de governo","2023-01-13 12:23:47","5323854947","2023-01-13","12:23:47"
"972149","Mas 4 anos de bolsonaro vcs chupam ele demais né?","2023-01-13 12:23:57","5323854947","2023-01-13","12:23:57"
"972163","Hora de acabar com a mamata desses vermes do exército!","2023-01-13 12:26:58","5323854947","2023-01-13","12:26:58"
"972172","Pra agir de forma traiçoeira?","2023-01-13 12:28:58","1811284105","2023-01-13","12:28:58"
"972239","Só as verdades vindo a tona","2023-01-13 13:11:47","1304489613","2023-01-13","13:11:47"
"972255","TÁ NA HORA DA ONÇA BEBER ÁGUA","2023-01-13 13:16:50","323335675","2023-01-13","13:16:50"
"972256","Deputados dos EUA pedem ao FBI que investigue sobre vandalismo em Brasília
https://www.correiobraziliense.com.br/mundo/2023/01/5065781-deputados-dos-eua-pedem-ao-fbi-que-investigue-sobre-vandalismo-em-brasilia.html","2023-01-13 13:17:22","1432070007","2023-01-13","13:17:22"
"972262","Esse é o nosso problema ☝️☝️☝️","2023-01-13 13:19:35","1304489613","2023-01-13","13:19:35"
"972319","Fica tranquilo,nada como um câncer depois do outro.😳","2023-01-13 13:37:25","1304489613","2023-01-13","13:37:25"
"972320","Se é que vc me entende 😏","2023-01-13 13:37:43","1304489613","2023-01-13","13:37:43"
"972321","Deus tem fome, guerras e todo mal pra lutar contra","2023-01-13 13:37:47","5323854947","2023-01-13","13:37:47"
"972341","Quem apoia ditadura? Vcs","2023-01-13 13:42:39","5323854947","2023-01-13","13:42:39"
"972357","Quem que acredita nessas mentiras de contos de fadas?","2023-01-13 13:44:56","5323854947","2023-01-13","13:44:56"
"972364","😱😱😱😱","2023-01-13 13:45:24","1304489613","2023-01-13","13:45:24"
"972365","Realmente me ofendeu pra krl viu, pense","2023-01-13 13:45:34","5323854947","2023-01-13","13:45:34"
"972373","E terão que pagar por isso","2023-01-13 13:46:29","5323854947","2023-01-13","13:46:29"
"972374","Chamou jesus? Aqui ele","2023-01-13 13:46:44","5323854947","2023-01-13","13:46:44"
"972387","Eu to fodase pro lula, pt, xandão","2023-01-13 13:48:25","5323854947","2023-01-13","13:48:25"
"972388","Como tem trouxa....","2023-01-13 13:48:26","5075799869","2023-01-13","13:48:26"
"972389","Nada muda o fato que vocês cometeram crimes","2023-01-13 13:48:37","5323854947","2023-01-13","13:48:37"
"973187","BORA XANDÃO PEDIR O DEPOIMENTO DOS COMANDANTES DO EXÉRCITO?","2023-01-13 20:19:27","1568046359","2023-01-13","20:19:27"
"973188","Legitimamente roubado pelos vermes que aí estão.","2023-01-13 20:20:49","1347149213","2023-01-13","20:20:49"
"973256","Resposta nível 5a. série","2023-01-13 21:27:24","1555825699","2023-01-13","21:27:24"
"973262","Quem defende esse Xandequistao é um traidor da Nação como ele!!","2023-01-13 21:34:49","5604067274","2023-01-13","21:34:49"
"973296","Justiça o nome. É só não cometer atentado a Democracia.","2023-01-13 21:52:45","807748093","2023-01-13","21:52:45"
"973297","Mas melhor o chuchu do que o Lula.... Mil vezes....","2023-01-13 21:53:00","1708347122","2023-01-13","21:53:00"
"973298","Do nikolas sim... Do senado ainda não","2023-01-13 21:53:19","1708347122","2023-01-13","21:53:19"
"973341","A sanções no Venezuela são falsa os dois se dividem o dinheiro","2023-01-13 22:15:21","5246926978","2023-01-13","22:15:21"
"973342","Não estou na Florida não. Estou pertinho de você KKKKKK","2023-01-13 22:15:43","5422165298","2023-01-13","22:15:43"
"973343","@W20232024","2023-01-13 22:15:53","5422165298","2023-01-13","22:15:53"
"973344","Falta do que fazer.  Só pode ser. Canalhas","2023-01-13 22:15:53","1920740994","2023-01-13","22:15:53"
"973345","Poucos tem dignidade este jornalista tem","2023-01-13 22:16:21","5246926978","2023-01-13","22:16:21"
"973385","Bote seu óculos","2023-01-13 22:28:31","807748093","2023-01-13","22:28:31"
"973392","Ainda bem que vc sabe!","2023-01-13 22:29:41","807748093","2023-01-13","22:29:41"
"973399","Isso mesmo. Sou israelense também.","2023-01-13 22:31:05","5422165298","2023-01-13","22:31:05"
"973400","E eu com isso?","2023-01-13 22:31:15","807748093","2023-01-13","22:31:15"
"973416","Vá jogar seu bingo senhora e me deixe","2023-01-13 22:35:07","807748093","2023-01-13","22:35:07"
"973417","Vai ter delação premiada","2023-01-13 22:35:34","807748093","2023-01-13","22:35:34"
"973470","Quem faz esse tipo de coisa é gente da direita.","2023-01-13 22:47:49","807748093","2023-01-13","22:47:49"
"973471","https://noticias.uol.com.br/politica/ultimas-noticias/2023/01/13/pgr-pede-inclusao-de-bolsonaro-em-inquerito-sobre-autoria-de-ato-golpista.htm","2023-01-13 22:48:12","891527310","2023-01-13","22:48:12"
"973532","POR FAVOR GENERAL BENJAMIM","2023-01-13 22:55:31","5799331259","2023-01-13","22:55:31"
"973533","NOS AJUDEEE","2023-01-13 22:55:34","5799331259","2023-01-13","22:55:34"
"973546","bem retroevangélico...","2023-01-13 22:57:55","5192872260","2023-01-13","22:57:55"
"973561","Grande dia! 🇧🇷 e","2023-01-13 23:01:25","1281521690","2023-01-13","23:01:25"
"973562","As pérolas da Janja?","2023-01-13 23:01:25","5192872260","2023-01-13","23:01:25"
"973571","Problema nenhum, só comentando pra ver se algum gado morde a isca!","2023-01-13 23:03:39","5192872260","2023-01-13","23:03:39"
"973605","É ele! Me lembrei Senhoras e Senhores!","2023-01-13 23:11:22","5192872260","2023-01-13","23:11:22"
"973606","Você acabou de ser denunciada Manu.","2023-01-13 23:11:23","5422165298","2023-01-13","23:11:23"
"973608","Na colmeia vc só precisa falar um idioma kkkkkkk","2023-01-13 23:12:13","1760713461","2023-01-13","23:12:13"
"973609","Si homens da beijo grego","2023-01-13 23:12:23","5422165298","2023-01-13","23:12:23"
"973610","RIP manu","2023-01-13 23:12:30","1760713461","2023-01-13","23:12:30"
"973611","Ele quem?","2023-01-13 23:12:37","807748093","2023-01-13","23:12:37"
"973619","😂😂😂😂😂😂😂😂","2023-01-13 23:13:32","807748093","2023-01-13","23:13:32"
"973620","Ameaça","2023-01-13 23:13:41","5422165298","2023-01-13","23:13:41"
"973621","A Ana Priscila é a abelha rainha?","2023-01-13 23:14:02","5192872260","2023-01-13","23:14:02"
"973622","Ameacei quem, jurídica?","2023-01-13 23:14:06","5781533173","2023-01-13","23:14:06"
"973623","Jurista ou Jurídica?","2023-01-13 23:14:22","5192872260","2023-01-13","23:14:22"
"973624","ou Judia?","2023-01-13 23:14:29","5192872260","2023-01-13","23:14:29"
"973625","Ele vai morrer de câncer na laringe. Geraldo Alckmin vai assumir 😘","2023-01-13 23:14:36","1084692474","2023-01-13","23:14:36"
"973633","Encheu o saco do grupo da família no zap","2023-01-13 23:18:05","5781533173","2023-01-13","23:18:05"
"973634","E foi pra porta do quartel orar pra um pneu","2023-01-13 23:18:23","5781533173","2023-01-13","23:18:23"
"973649","Vai fazer o que?","2023-01-13 23:25:58","807748093","2023-01-13","23:25:58"
"973650","Gado é a  sua genética que teve a desgraça de te gerir.","2023-01-13 23:26:14","5422165298","2023-01-13","23:26:14"
"973668","Se foi eleito mesmo pra que ficar reafirmando? culpa é foda,","2023-01-13 23:29:15","1013118294","2023-01-13","23:29:15"
"973675","De preferência alguém que trabalhou como jurídico de forma grande","2023-01-13 23:33:28","1760713461","2023-01-13","23:33:28"
"973676","Que exemplo, Jurista usando palavras de baixo calão!","2023-01-13 23:33:43","5192872260","2023-01-13","23:33:43"
"973682","E desde quando jurista não fala palavrão são os que falam mais.","2023-01-13 23:35:56","5422165298","2023-01-13","23:35:56"
"973683","Ele mesmo falou isso na época","2023-01-13 23:36:24","1742045470","2023-01-13","23:36:24"
"973685","Prefiro o deus da Grécia. Zeus. O mais legal","2023-01-13 23:36:39","5241491109","2023-01-13","23:36:39"
"973686","O original. Viram? É difícil ser comunista?","2023-01-13 23:38:15","5192872260","2023-01-13","23:38:15"
"973708","ENRUGADA com E =====> Formou-se no Brazil não é mesmo?","2023-01-13 23:43:53","5192872260","2023-01-13","23:43:53"
"973716","Poliglota é assim. As vezes se atrapalha. Muitos idiomas pra pensar","2023-01-13 23:46:00","5781533173","2023-01-13","23:46:00"
"973718","Isso mesmo. Não deem paz ou sossego pra esses ministros de araques.","2023-01-13 23:46:04","1742045470","2023-01-13","23:46:04"
"973719","Fod@-se!","2023-01-13 23:46:07","807748093","2023-01-13","23:46:07"
"973720","verdade, meu português ficou muito ruim também","2023-01-13 23:46:45","5192872260","2023-01-13","23:46:45"
"973721","A senhora é espiã ou infiltrada?","2023-01-13 23:47:19","5192872260","2023-01-13","23:47:19"
"973722","...","2023-01-13 23:47:50","5192872260","2023-01-13","23:47:50"
"973750","tipo, cidadã ou imigrante.","2023-01-13 23:55:01","5192872260","2023-01-13","23:55:01"
"973751","Sou brasileira, com cidadania americana e israelense.","2023-01-13 23:55:33","5422165298","2023-01-13","23:55:33"
"973752","Ai que legal, então é colega!","2023-01-13 23:55:52","5192872260","2023-01-13","23:55:52"
"973753","professora de quê?","2023-01-13 23:55:58","5799331259","2023-01-13","23:55:58"
"973754","Muito prazer!","2023-01-13 23:55:59","5192872260","2023-01-13","23:55:59"
"971820","Infelizmente é fake. Ele não vai ter tempo pois estará consertando as merdas que bolsoasno fez!","2023-01-13 00:55:45","807748093","2023-01-13","00:55:45"
"971832","No dia que o Marcos Du Val foi no ginásio.. um cidadão preso, denunciou que o ônibus coletou gente indo pro QG.  Chegou , abriu a porta, o povo inocente entrou, logo em seguida eles mánobraram para a PF","2023-01-13 00:56:50","1509980815","2023-01-13","00:56:50"
"971828","No dia que o Marcos Du Val foi no ginásio.. um cidadão preso, denunciou que o ônibus coletou gente indo pro QG.  Chegou , abriu a porta, o povo inocente entrou, logo em seguida eles mánobraram para a PF","2023-01-13 00:56:31","1509980815","2023-01-13","00:56:31"
"971831","Inocente? Quem faz vandalismo não é inocente.","2023-01-13 00:56:40","807748093","2023-01-13","00:56:40"
"971833","No dia que o Marcos Du Val foi no ginásio.. um cidadão preso, denunciou que o ônibus coletou gente indo pro QG.  Chegou , abriu a porta, o povo inocente entrou, logo em seguida eles mánobraram para a PF","2023-01-13 00:57:06","1509980815","2023-01-13","00:57:06"
"971834","Calma que a partir de agora terá mamadeira de piroc@ para todos.","2023-01-13 00:57:30","807748093","2023-01-13","00:57:30"
"971835","Programa minha mamadeira de piroc@ minha vida","2023-01-13 00:57:44","807748093","2023-01-13","00:57:44"
"971836","Foi jantar né? Foi bom o papo. Quem sabe a gente se encontra mais vezes. Até uma próxima.","2023-01-13 00:59:11","1488929198","2023-01-13","00:59:11"
"971842","Os vândalos foram pra casa , igual a Priscila Azevedo. Essa de tanto denunciarem.. foram lá prender ela.. e os outros infiltrados que estavam junto com ela. Vazaram todos. Deus fará Justiça ao inocente preso.","2023-01-13 01:00:29","1509980815","2023-01-13","01:00:29"
"971841","Pai dos pobres. Faz o L e chora.","2023-01-13 01:00:28","1381442453","2023-01-13","01:00:28"
"971843","Os vândalos foram pra casa , igual a Priscila Azevedo. Essa de tanto denunciarem.. foram lá prender ela.. e os outros infiltrados que estavam junto com ela. Vazaram todos. Deus fará Justiça ao invente preso.","2023-01-13 01:01:01","1509980815","2023-01-13","01:01:01"
"971845","EMPRESA QUE FELIPE NETO É O ""GAROTO PROPAGANDA"" TEM ROMBO BILIONÁRIO
https://www.jornaldacidadeonline.com.br/noticias/45324/empresa-que-felipe-neto-e-o-equotgaroto-propagandaequot-tem-rombo-bilionario
Quem lacra, não lucra!","2023-01-13 01:01:41","1432070007","2023-01-13","01:01:41"
"971846","Mas será que a minuta era impressa e auditável? A cuestão é essa","2023-01-13 01:01:51","2093326410","2023-01-13","01:01:51"
"971848","Carta Aberta ao Mundo: 
Dos Verdadeiros Brasileiros, Patriotas ! 

Essa Carta é um Pedido Socorro....
Ontem dia 08/01/2023
Vocês receberam imagens e notícias de emissoras Comunistas, aonde armaram a maiior Armadilha, para que nós Cidadãos de Bem, que estávamos lutando pela nossa Liberdade, por eleições limpas e por nosso Amado Brasil. Somos 
brasileiros, que fomos traídos pelos que Deveriam nos Defender. Fomos ao Planalto, não para quebrar e nem Destruir nada. Pois somos um Povo Pacífico, Cristão , formados de Idosos, Crianças, Mulheres, Índios e homens de Bem. Largamos nossas casas de vários lugares do Brasil para irmos defender nossa Constituição que à muito foi rasgada e pisada pela Justiça brasileira. Aonde soltaram um Criminoso e o Elegeram .
Como aceitar um Bandido e Comunista no poder, se não votamos nele? Queríamos os códigos fontes porque temos certeza que fomos roubados. 
E aí começou às perseguições, prisões e torturas de quem falava sobre isso. Passamos 90 dias acampados em frente aos Quartéis, porque era uma forma de protestar e nos sentíamos seguros ali. 
Às Forças Armadas nos abraçaram.(pensamos) Mas, começou às perseguições, Um Índio Cacique e Líder de uma Tribo foi preso e torturado, um Pastor, uma mulher e outros tantos que ainda permanecem presos. 
Mas, essa imprensa suja que agora nos ataca, nada noticiou. Mandaram várias vezes policiais para nos tirar e prender, mas às Forças Armadas não permitiu.  Então, começou a chegar pessoas de vários lugares do Brasil e até ontem, tinhamos mais de 8 milhões de pessoas no acampamento em Brasília. Queríamos fazer uma marcha até o Planalto como sempre fizemos em Paz. E para nossa surpresa, apareceram centenas de pessoas que se uniram a nós usando camisas do Brasil  e começaram a invadir os poderes gritando, com pedaços de madeira e armas.
Quebrando tudo, começamos a gritar para não quebrarem... 
Mas, eles não ouviam...
Para nossa surpresa, mesmo os lugares fechados já  tinham pessoas lá dentro.( como conseguiram entrar? )
Até policiais estavam quebrando tudo.
Nós filmamos tudo....Temos provas. Então, voltamos correndo para o Quartel. Mas, à armadilha foi bem feita e a imprensa suja e comunista desse País, que nunca filmou nada sobre nós e nem das atrocidades que estavamos passando por essa Justiça e esse Governo que não reconhecemos. Começaram à mostrar só os vândalos comunistas quebrando tudo.
Era isso o que eles queriam, nos prender e nos chamar de Terroristas.( o que eles são, pois sempre quebraram, tocaram fogo e depredaram tudo.) Não fomos só traídos pela Esquerda, porque essa à gente já conhece . Mas, à maior traição foi das Forças Armadas. Pois eles conviveram com todos nós e nos conhece e sabem o nosso comportamento.
Voltamos para o acampamento e ficamos abalados com tudo o que eles estavam notiiciando. 
Nos chamando de Terroristas e que iriam nos prender...Nós somos Empresários, Trabalhadores, Donas de casas, pessoas do bem e muitos estavam com suas familias. Choramos muito...À noite vimos uma movimentação do Exército cercando o local, para não nos prenderem,  filmamos à  movimentações do Exército fechando a Área e achavamos que estavam nos protegendo. Alguns Generais sairam, falaram que iriam para uma reunião. 
E tentamos dormir e às 07:00 horas da manhã, do dia 09/01/2023, O Comandante do QG usou o megafone e falou: Vocês têm 1 hora para desmontar o acampamento e desocuparem à área. Os Ônibus estão esperando para levarem vocês. Vão  em Paz! 
Começamos a sair mesmo tristes, mas ordeiros e quando chegamos lá, vimos que os Ônibus, não eram os nossos, mas fomos obrigados à entrar. Estavam nos prendendo...
E começou nossa tortura, rodaram por quase 3 horas, pela cidade, nos exibindo como troféus. 
Estilo uma ditadura comunista. Com quase todos em pé, porque não tinha lugar para todos se sentarem. Deixamos os mais velhos e os cadeirantes sentados e fomos em pé. Pedimos para parar porque alguns queriam ir ao banheiro, mas não atenderam...E muitos fizeram ali mesmo.","2023-01-13 01:02:10","1377144616","2023-01-13","01:02:10"
"971849","Suados, cansados e doloridos, chegamos na Polícia Federal e nos colocaram em uma Quadra, aonde não cabiam nem 500 pessoas. 
Somos 1.600 pessoas entulhados como sardinhas...  Muitos ficaram em um Pátio fora...Um verdadeiro  Campo de Concentração Nazista. 
Aonde estamos Sofrendo Tortura Psicológica e Fisica( pq não deram comida e água durante todo dia. Uma senhora morreu hoje à tarde porque estava com sede.
E agora no começo da noite, mais um Senhor também morreu...Aí chegaram com Pão e Água só. 
Pessoas Idosas, mulheres, Crianças( que estão falando que serão encaminhados para abrigos, imagina como estão os pais?) Pessoas cadeirantes...Enfim, estamos sendo tratados pior do que Bandidos ou Traficantes   Perigosos,( porque esses aqui no Brasil têm mais privilégios) Que País é esse? Aonde os verdadeiros Bandidos estão soltos, a começar pelos novos Ministros aonde cada um no mínimo têm 10 processos por corrupção e Nós que saimos de nossas casas para lutar pela Liberdade do Nosso Amado Brasil,  estamos aqui sofrendo e morrendo aos poucos.
Agora, ficamos sabendo que vamos ser encaminhados para Presídios junto com Bandidos Perigosos, e talvez alguns serão liberados( acho que os mais velhos) Todos serão fichados como Terroristas (Vidas destruídas, porque nunca mais, vão poder trabalhar e nem sair do País)Todos estão se  perguntando... Cadê os Políticos da Direita? Cadê os representantes das Igrejas? Cadê a OAB? Nem advogados estão conseguindo chegar. Sinceramente era melhor nos fuzilar logo e acabar com esse sofrimento. Quando oramos , eles mandam fazer silêncio. Muito sofrimento...
E quando lemos aqui na Internet nos chamando de terroristas, doi como uma brasa o coração. 
Porque todos sabem que nunca fomos...E muitos 
politicos da Direita sendo covardes e falando que repudiavam o ato que praticamos..NÃO FIZEMOS ISSO...TEMOS VIDEOS QUE JÁ COLOCAMOS NA INTERNET.
Eles sabem que não fizemos isso...Foi uma emboscada armada por eles. Os videos estão ai para provar. Mas, não querem ver. Estamos sozinhos e abandonados, só Deus por todos. A MAIORIA DE NÓS, NÃO QUEREM MAIS VIVER...Então pedimos ao Mundo, ao Setor de Direitos Humanos Internacional , nos Salvem! 
Já mataram muitos, mas nada disso é noticiado. 
Mas, essas vidas inocentes vão para muitas contas e principalmente para às FORÇAS ARMADAS! 
VOCÊS SIM,  SÃO GENOCIDAS. VOCÊS NOS USRAM COMO BUCHAS DE CANHÃO. Espero que à Justiça de Deus se faça em Todos vocês. Covardes! 
Obs: Não cantem mais o hino do Brasil e mudem a Bandeira, pois não merecem serem usados por vocês! 

Ass. ; Patriotas do Bem, no campo de concentração.","2023-01-13 01:02:10","1377144616","2023-01-13","01:02:10"
