"message_id","message","message_utc","from_id","date","time"
"65257","Depois de vandalismo em Brasília, AGU pede bloqueio de contas do Telegram

https://www.portalcidade.news/depois-de-vandalismo-em-brasilia-agu-pede-bloqueio-de-contas-do-telegram/","2023-01-12 11:26:08","704824848","2023-01-12","11:26:08"
"65258","👆Bandido vermelho infiltrado aguardando a chegada dos patriotas.  Já dentro da esplanada 
Compartilhar ao máximo para deixá-lo famoso!! Traidor do povo de bem !","2023-01-12 11:26:59","1226906426","2023-01-12","11:26:59"
"65259","Jornalista chama Moraes de tirano e encarnação do capeta

https://www.portalcidade.news/jornalista-chama-moraes-de-tirano-e-encarnacao-do-capeta/","2023-01-12 11:27:11","704824848","2023-01-12","11:27:11"
"65260","Áudio 02

Você não vai desistir porque não pode!","2023-01-12 11:46:29","1226906426","2023-01-12","11:46:29"
"65284","Eduardo Bolsonaro ironiza falta de ilegalidade nos sigilos

https://www.portalcidade.news/eduardo-bolsonaro-ironiza-falta-de-ilegalidade-nos-sigilos/","2023-01-12 23:22:30","704824848","2023-01-12","23:22:30"
"65285","Nikolas vai ao STF contra Flávio Dino por “omissão intencional”

https://www.portalcidade.news/nikolas-vai-ao-stf-contra-flavio-dino-por-omissao-intencional/","2023-01-12 23:23:35","704824848","2023-01-12","23:23:35"
"65286","GSI dispensou reforço de guarda no Planalto 20 horas antes da invasão no DF

https://www.portalcidade.news/gsi-dispensou-reforco-de-guarda-no-planalto-20-horas-antes-da-invasao-no-df/","2023-01-12 23:30:34","704824848","2023-01-12","23:30:34"
"65287","Lula gastou mais do que Bolsonaro com cartão corporativo nos primeiros mandatos

https://www.portalcidade.news/lula-gastou-mais-do-que-bolsonaro-com-cartao-corporativo-nos-primeiros-mandatos/","2023-01-12 23:32:47","704824848","2023-01-12","23:32:47"
"65262","‘Omissos?’ – Rede com 48 órgãos em 16 ministérios alertou governo Lula sobre manifestações

https://www.portalcidade.news/rede-com-48-orgaos-em-16-ministerios-alertou-governo-lula-sobre-manifestacoes/","2023-01-12 13:54:44","704824848","2023-01-12","13:54:44"
"65271","https://www.facebook.com/willferreirabr/videos/906465460775082/?flite=scwspnss&mibextid=FUA8M86QfFC6BGKa","2023-01-12 20:35:11","1160945075","2023-01-12","20:35:11"
"65272","Após ser vaiado, esquerdista Fernández pede convivência democrática

https://www.portalcidade.news/apos-ser-vaiado-esquerdista-fernandez-pede-convivencia-democratica/","2023-01-12 20:54:38","704824848","2023-01-12","20:54:38"
"65273","Lula tem reunião com Tarcísio de Freitas em Brasília

https://www.portalcidade.news/lula-tem-reuniao-com-tarcisio-de-freitas-em-brasilia/","2023-01-12 20:55:42","704824848","2023-01-12","20:55:42"
"65274","‘No Tapetão’ – Advogados ligados a Lula tentam impedir posse de aliados de Bolsonaro

https://www.portalcidade.news/advogados-ligados-a-lula-tentam-impedir-posse-de-aliados-de-bolsonaro/","2023-01-12 21:01:16","704824848","2023-01-12","21:01:16"
"65275","https://www.facebook.com/100007105008024/posts/3869963639917098/?flite=scwspnss","2023-01-12 21:06:28","1160945075","2023-01-12","21:06:28"
"65276","Câmara dos EUA vai investigar ‘aparelhamento’ do governo

https://www.portalcidade.news/camara-dos-eua-vai-investigar-aparelhamento-do-governo/","2023-01-12 22:04:12","704824848","2023-01-12","22:04:12"
"65277","Elon Musk demite quase todos os funcionários do Twitter no Brasil

https://www.portalcidade.news/elon-musk-demite-quase-todos-os-funcionarios-do-twitter-no-brasil/","2023-01-12 22:05:16","704824848","2023-01-12","22:05:16"
"65278","A ameaça de Guilherme Boulos a Tarcísio de Freitas

https://www.portalcidade.news/a-ameaca-de-guilherme-boulos-a-tarcisio-de-freitas/","2023-01-12 22:06:16","704824848","2023-01-12","22:06:16"
"65279","https://www.facebook.com/mdbmovimentodireitabrasil/videos/560103879347697/?flite=scwspnss","2023-01-12 22:17:28","1160945075","2023-01-12","22:17:28"
"65280","https://www.facebook.com/100007105008024/posts/3870022876577841/?flite=scwspnss&mibextid=FUA8M86QfFC6BGKa","2023-01-12 22:18:51","1160945075","2023-01-12","22:18:51"
"65281","Vídeo de renatoribeiroh","2023-01-12 22:18:54","1226906426","2023-01-12","22:18:54"
"65282","Moraes afastou Ibaneis sem pedido de órgãos investigadores

https://www.portalcidade.news/moraes-afastou-ibaneis-sem-pedido-de-orgaos-investigadores/","2023-01-12 22:21:06","704824848","2023-01-12","22:21:06"
"65283","Isenção do Imposto de Renda era só promessa de Lula

https://www.portalcidade.news/isencao-do-imposto-de-renda-era-so-promessa-de-lula/","2023-01-12 22:24:08","704824848","2023-01-12","22:24:08"
"65263","Marco Aurélio afirma que errou redondamente ao elogiar Moraes

https://www.portalcidade.news/marco-aurelio-afirma-que-errou-redondamente-ao-elogiar-moraes/","2023-01-12 13:55:47","704824848","2023-01-12","13:55:47"
"65264","STF delega audiências de custódia, mas Moraes seguirá decidindo sobre prisões

https://www.portalcidade.news/stf-delega-audiencias-de-custodia-mas-moraes-seguira-decidindo-sobre-prisoes/","2023-01-12 14:02:47","704824848","2023-01-12","14:02:47"
"65265","Advogado de Lula é chamado de “safado” por manifestante (veja o vídeo)

https://www.portalcidade.news/advogado-de-lula-e-chamado-de-safado-por-manifestante/","2023-01-12 14:15:08","704824848","2023-01-12","14:15:08"
"65266","Espalhem para que a direita burra não caia","2023-01-12 16:21:34","1658359253","2023-01-12","16:21:34"
"65267","https://www.facebook.com/100050828763747/posts/pfbid04S4d8NKLraf9obZG8XT9yBPvELCZBpXAUjiqeD5WuEq15T8sPSGgR6NKU3pXetUNl/?mibextid=NzXCef","2023-01-12 17:28:53","1226906426","2023-01-12","17:28:53"
"65268","Presa há 20 anos, Suzane von Richthfen é solta pela justiça 
 
https://www.portalcidade.news/presa-ha-20-anos-suzane-von-richthfen-e-solta-pela-justica/","2023-01-12 17:37:20","704824848","2023-01-12","17:37:20"
"65269","Lula cogita desistir de aumento adicional no salário mínimo 
 
https://www.portalcidade.news/lula-cogita-desistir-de-aumento-adicional-no-salario-minimo/","2023-01-12 17:38:24","704824848","2023-01-12","17:38:24"
"65270","Bia Kicis reage a procurador e o acusa de censurar Jovem Pan (veja o vídeo)

https://www.portalcidade.news/bia-kicis-reage-a-procurador-e-o-acusa-de-censurar-jovem-pan/","2023-01-12 17:45:05","704824848","2023-01-12","17:45:05"
