"message_id","message","message_utc","from_id","date","time"
"65153","🇧🇷🇧🇷🇧🇷Pronunciamento Patriótico e muito bem Fundamentado. E daí a minha sugestão: Assistam!!!! Vale a Pena!!!! Repassem também!!!!🇧🇷🇧🇷🇧🇷","2023-01-10 00:26:40","1618951708","2023-01-10","00:26:40"
"65154","Foto de RAMONES","2023-01-10 00:36:53","331608485","2023-01-10","00:36:53"
"65155","Você está sabendo que:
A partir de amanhã, em todo o mundo, existem novas regras de comunicação, todos os governos da Europa, América do Norte e América do Sul chegaram a um acordo com a Whatsapp, Twiter, Facebook e outros canais de comunicação Todas as chamadas serão gravadas. Todos os registros de chamadas telefônicas são gravados.Todas as mensagens e chamadas WhatsApp são gravadas. O Twitter é monitorado. *NO BRASIL O STF AUTORIZOU O MONITORAMENTO*.
O Facebook é monitorado. Todas as mídias e fóruns sociais são monitorados. Por favor, informe aqueles que não sabem.  Todos os dispositivos estão conectados aos sistemas departamentais do Governo Federal e dos governos do mundo. TAL AÇÃO É PARA MONITORAR O CRIME ORGANIZADO, E TERRORISMO. Tenha cuidado para não enviar  mensagens ou informações desnecessárias que sejam contrárias aos governos, leis e moralidade. Evite dizer informações sensíveis ou sensíveis aos seus amigos e familiares. Diga aos seus filhos e tenha muito cuidado!

É muito importante transmitir esta mensagem hoje. Porque a partir de amanhã já existe uma outra forma de vigilância em todos os países do mundo. Incrível mas certo. Envie-o apenas hoje a todos os seus entes
queridos e amigos. Tudo o que você escreve ou fala pode ser usado contra você e não uma piada é uma realidade!!! Repassem urgente!","2023-01-10 00:40:02","5642146274","2023-01-10","00:40:02"
"65156","Patriotas em risco de morte

Idosa passa mal e morre no ginásio da Academia Nacional da Polícia Federal, local onde cerca de 1,2 mil manifestantes estão detidos a pedido de Ministro 🥚.

Via : InvestorBrazil

Quer estar conectado com as notícias do Brasil e do mundo? Se inscreva! 👇🏻
https://t.me/+XBGjkN_dX4E5MzYx","2023-01-10 00:42:13","5642146274","2023-01-10","00:42:13"
"65158","Tutinha surpreende e deixa a presidência da Jovem Pan

https://www.portalcidade.news/tutinha-surpreende-e-deixa-a-presidencia-da-jovem-pan/","2023-01-10 01:18:37","704824848","2023-01-10","01:18:37"
"65159","https://youtu.be/m_ZaQnrZVFs","2023-01-10 01:23:46","5642146274","2023-01-10","01:23:46"
"65160","‘Cadê os direitos Humanos? – Manifestantes retirados de QG do Exército e levados para ginásio da PF, reclamam que estão sem comida e sem água (veja o vídeo)

https://www.portalcidade.news/manifestantes-retirados-de-qg-do-exercito-e-levados-para-ginasio-da-pf-reclamam-que-estao-sem-comida-e-sem-agua/","2023-01-10 01:26:51","704824848","2023-01-10","01:26:51"
"65161","https://youtu.be/qje5aJ4tFmo","2023-01-10 01:40:42","5642146274","2023-01-10","01:40:42"
"65162","Áudio de renatoribeiroh","2023-01-10 02:04:15","1226906426","2023-01-10","02:04:15"
"65163","🔊NOTA DE FALECIMENTO🙏

URGENTE‼️‼️

SENHORA DE 77 ANOS 
ACABOU DE MORRER POR FALTA DE AGUA NO C@MPO DE CONCENTR@ÇÃO DENTRO
DO GINÁSIO DA PF ONDE 
OS PATRIOTAS FORAM DETIDOS A MANDO DO
DONO DO BRASIL 
MAIS CONHECIDO POR 
X@ND@O.

SEGUNDO INFORMAÇÕES
ELA TERIA SE QUEIXADO DE 
MUITA SEDE E GRANDE PRESSÃO NO PEITO.
OS PATRIOTAS DETIDOS ESTÃO SEM AGUA E COMIDA DESDE ONTEM AS 16 HORAS.
ELES SERÃO ENCAMINHADOS
PARA O PRESÍDIO DA PAPAUDA.

POR FAVOR FAÇAM ESSA MENSAGEM CORRER O MUNDO.🙏🇧🇷🇧🇷🇧🇷

#compartilhe","2023-01-10 02:08:29","1206130284","2023-01-10","02:08:29"
