"message_id","message","message_utc","from_id","date","time"
"64869","Zileide responde ao ser chamada por Bonner: “Não dá, calma” (veja o vídeo)

https://www.portalcidade.news/zileide-responde-ao-ser-chamada-por-bonner-nao-da-calma/","2023-01-04 19:24:31","704824848","2023-01-04","19:24:31"
"64870","Bia Kicis assume a Presidência do PL no Distrito Federal

https://www.portalcidade.news/bia-kicis-assume-a-presidencia-do-pl-no-distrito-federal/","2023-01-04 19:25:33","704824848","2023-01-04","19:25:33"
"64871","Flávio Bolsonaro mostra grave alerta de Bolsonaro sobre desarmamento da população: ‘Todas as ditaduras começaram desarmando o seu povo’

https://www.portalcidade.news/flavio-bolsonaro-mostra-grave-alerta-de-bolsonaro-sobre-desarmamento-da-populacao-todas-as-ditaduras-comecaram-desarmando-o-seu-povo/","2023-01-04 19:32:25","704824848","2023-01-04","19:32:25"
"64833","Vídeo de RAMONES","2023-01-04 00:00:27","331608485","2023-01-04","00:00:27"
"64877","Vídeo de RAMONES","2023-01-04 21:40:05","331608485","2023-01-04","21:40:05"
"64836","https://www.facebook.com/felipetommyoficial/videos/640818951176101/?flite=scwspnss&mibextid=FUA8M86QfFC6BGKa","2023-01-04 00:37:27","1160945075","2023-01-04","00:37:27"
"64837","Se o povo tem problemas administrações da sua com Cidade, Estado ou País; Façam o seguinte: Reunir o máximo de pessoas pos- sível descontente com o sistema. Adentram à casa do povo (prefeitu- ra, câmara, etc...), exijam o que o povo quer, e só saiam de lá quando tudo estiver resolvido com do- cumentos assinados.","2023-01-04 00:53:16","1226906426","2023-01-04","00:53:16"
"64839","L","2023-01-04 00:57:26","223570410","2023-01-04","00:57:26"
"64878","Jornal sugere ao governo Lula caçar os não vacinados

https://www.portalcidade.news/jornal-sugere-ao-governo-lula-cacar-os-nao-vacinados/","2023-01-04 21:46:09","704824848","2023-01-04","21:46:09"
"64879","“Deturpação da língua portuguesa” – Seis ‘ministres’ de Lula usam linguagem neutra

https://www.portalcidade.news/seis-ministres-de-lula-usam-linguagem-neutra/","2023-01-04 21:47:12","704824848","2023-01-04","21:47:12"
"64840","https://t.me/+M7EHbU4py4I2ODAx","2023-01-04 01:24:24","1226906426","2023-01-04","01:24:24"
"64841","https://youtu.be/beLcu-UpJiw","2023-01-04 02:10:53","1226906426","2023-01-04","02:10:53"
"64842","https://youtu.be/beLcu-UpJiw","2023-01-04 02:12:52","1226906426","2023-01-04","02:12:52"
"64843","https://youtu.be/zZ-nuyok8nc","2023-01-04 02:30:54","1226906426","2023-01-04","02:30:54"
"64846","Se tivessemos colocado 15 milhões nas ruas em vez de ocupar as portas dos quarteis daria o mesmo resultado...
O problema foi que nunca levamos a serio a possibilidade da existencia de um generalato pantufeiro que so serve para carregar medalhas e botar discurso...
A ocupação destes postos de tanta responsabilidade por elementos tão descomprometidos com o bem e defesa de seu pais, é um verdadeiro perigo para a existencia do Brasil... em consonancia com o comportamento da abutragem togada, estes surgem como uma metástase do mesmo câncer","2023-01-04 06:28:33","1658359253","2023-01-04","06:28:33"
"64847","Foto de RAMONES","2023-01-04 08:33:13","331608485","2023-01-04","08:33:13"
"64849","Lula esqueceu de falar que Bolsonaro reconstruiu o Brasil (veja o vídeo)

https://www.portalcidade.news/lula-esqueceu-de-falar-que-bolsonaro-reconstruiu-o-brasil/","2023-01-04 13:56:17","704824848","2023-01-04","13:56:17"
"64850","Casagrande é eleito o Pior Comentarista do Brasil de 2022 
 
https://www.portalcidade.news/casagrande-e-eleito-o-pior-comentarista-do-brasil-de-2022/","2023-01-04 13:57:38","704824848","2023-01-04","13:57:38"
"64851","Gilmar autoriza operação contra Carla Zambelli

https://www.portalcidade.news/gilmar-autoriza-operacao-contra-carla-zambelli/","2023-01-04 13:58:28","704824848","2023-01-04","13:58:28"
"64852","Cacique preso por ordem de Moraes sofre parada cardíaca, diz mulher de Serere (veja o vídeo)

https://www.portalcidade.news/cacique-preso-por-ordem-de-moraes-sofre-parada-cardiaca-diz-mulher-de-serere/","2023-01-04 14:06:47","704824848","2023-01-04","14:06:47"
"64854","URGENTE: DECISÃO JUDICIAL CENSURA FIUZA E DERRUBA SUAS REDES 
https://www.jornaldacidadeonline.com.br/noticias/45114/urgente-decisao-judicial-censura-fiuza-e-derruba-suas-redes 
Nova vítima...","2023-01-04 14:33:24","454864175","2023-01-04","14:33:24"
"64855","Vídeo de renatoribeiroh","2023-01-04 14:59:36","1226906426","2023-01-04","14:59:36"
"64858","‘PT destruiu economia em três dias’, diz Constantino sobre queda no valor das estatais 
 
https://www.portalcidade.news/pt-destruiu-economia-em-tres-dias-diz-constantino-sobre-queda-no-valor-das-estatais/","2023-01-04 15:51:37","704824848","2023-01-04","15:51:37"
"64859","Protestos se intensificam na Bolívia, e rodovias são bloqueadas

https://www.portalcidade.news/protestos-se-intensificam-na-bolivia-e-rodovias-sao-bloqueadas/","2023-01-04 15:52:39","704824848","2023-01-04","15:52:39"
"64860","Bolsa perde mais de R$ 500 bilhões desde a eleição de Lula

https://www.portalcidade.news/bolsa-perde-mais-de-r-500-bilhoes-desde-a-eleicao-de-lula/","2023-01-04 15:57:09","704824848","2023-01-04","15:57:09"
"64861","Âncora da CNN se irrita com mais uma alta do dólar no governo Lula

https://www.portalcidade.news/ancora-da-cnn-se-irrita-com-mais-uma-alta-do-dolar-no-governo-lula/","2023-01-04 15:58:12","704824848","2023-01-04","15:58:12"
"64862","Preste atenção  no áudio e repasse muitas vezes ate entenderem","2023-01-04 16:01:20","331608485","2023-01-04","16:01:20"
"64863","https://www.facebook.com/100007105008024/posts/3861117810801681/?flite=scwspnss","2023-01-04 16:58:18","1160945075","2023-01-04","16:58:18"
"64864","https://youtu.be/_rz8wmUn5yo","2023-01-04 17:32:07","5642146274","2023-01-04","17:32:07"
"64865","https://endireitabahianews.blogspot.com/2023/01/sabendo-que-perdeu-eleicao-de-forma.html","2023-01-04 17:36:35","1302938281","2023-01-04","17:36:35"
"64866","Áudio de renatoribeiroh","2023-01-04 17:48:20","1226906426","2023-01-04","17:48:20"
"64867","Áudio de renatoribeiroh","2023-01-04 19:19:23","1226906426","2023-01-04","19:19:23"
"64872","https://youtu.be/0rxMbvDCPnI","2023-01-04 19:44:03","5642146274","2023-01-04","19:44:03"
"64874","Lula extingue órgão para surdos criado por Michelle Bolsonaro 
 
https://www.portalcidade.news/lula-extingue-orgao-para-surdos-criado-por-michelle-bolsonaro/","2023-01-04 20:17:56","704824848","2023-01-04","20:17:56"
"64875","Vídeo de RAMONES","2023-01-04 21:07:57","331608485","2023-01-04","21:07:57"
"64881","https://youtu.be/1RK-SqS0GQM","2023-01-04 22:29:30","768423015","2023-01-04","22:29:30"
"64882","Foto de RAMONES","2023-01-04 22:45:22","331608485","2023-01-04","22:45:22"
