"message_id","message","message_utc","from_id","date","time"
"64906","Essa rede de postos de gasolina é do PCC.","2023-01-05 18:09:03","1515605124","2023-01-05","18:09:03"
"64885","Nova ministra da Mulher defende aborto e desarmamento

https://www.portalcidade.news/nova-ministra-da-mulher-defende-aborto-e-desarmamento/","2023-01-05 01:06:53","704824848","2023-01-05","01:06:53"
"64886","Perfeito! Resumindo: A esquerda é demoníaca!","2023-01-05 01:12:54","866480368","2023-01-05","01:12:54"
"64887","Moraes cancela passaportes e bloqueia contas de Paulo Figueiredo e Constantino

https://www.portalcidade.news/moraes-cancela-passaportes-e-bloqueia-contas-de-paulo-figueiredo-e-constantino/","2023-01-05 01:16:04","704824848","2023-01-05","01:16:04"
"64889","Áudio de renatoribeiroh","2023-01-05 02:40:46","1226906426","2023-01-05","02:40:46"
"64890","🌩

🇧🇷🇧🇷🪖🥾🪖🥾

Ué...Os militares não são traidores🤔

Só imbecis dizem isso 🤣

 ÚLTIMO MINUTO: Exército ignora Lula e proíbe acesso a documentos sobre Pazuello ☛ https://terrabrasilnoticias.com/2023/01/exercito-ignora-lula-proibe-acesso-a-documentos-sobre-pazuello/","2023-01-05 03:06:35","1385223156","2023-01-05","03:06:35"
"64892","Vídeo de Roberto Carvalho","2023-01-05 10:56:38","741064591","2023-01-05","10:56:38"
"64907","Vídeo de RAMONES","2023-01-05 20:34:52","331608485","2023-01-05","20:34:52"
"64893","Vídeo de renatoribeiroh","2023-01-05 14:50:31","1226906426","2023-01-05","14:50:31"
"64896","Moraes pede a própria prisão em registro feito no sistema do CNJ 
 
https://www.portalcidade.news/moraes-pede-a-propria-prisao-em-registro-feito-no-sistema-do-cnj/?swcfpc=1","2023-01-05 15:55:46","704824848","2023-01-05","15:55:46"
"64897","“Faz o L” – Governo Lula pretende acabar com saque-aniversário do FGTS

https://www.portalcidade.news/governo-lula-pretende-acabar-com-saque-aniversario-do-fgts/?swcfpc=1","2023-01-05 16:02:58","704824848","2023-01-05","16:02:58"
"64898","https://www.instagram.com/p/CnCbBX1LgZi/?igshid=NDdhMjNiZDg=","2023-01-05 16:27:16","1226906426","2023-01-05","16:27:16"
"64899","Foto de renatoribeiroh","2023-01-05 16:28:38","1226906426","2023-01-05","16:28:38"
"64900","Foto de renatoribeiroh","2023-01-05 16:29:20","1226906426","2023-01-05","16:29:20"
"64901","ESSA É UMA REDE DE POSTOS DE GASOLINA QUE PERTENCE AO PCC.","2023-01-05 16:39:51","1515605124","2023-01-05","16:39:51"
"64902","Rodoil.","2023-01-05 16:40:11","1515605124","2023-01-05","16:40:11"
"64903","NÃO PODEMOS DEIXAR CAIR NO ESQUECIMENTO!!!!!                            VAMOS VIRALIZAR!!!!!","2023-01-05 17:50:47","741064591","2023-01-05","17:50:47"
"64904","Áudio de Wilson","2023-01-05 18:04:11","1515605124","2023-01-05","18:04:11"
"64908","Novo comandante da Marinha expressa “notória gratidão” a Lula ☛ https://terrabrasilnoticias.com/2023/01/novo-comandante-da-marinha-expressa-notoria-gratidao-a-lula/","2023-01-05 20:38:26","223570410","2023-01-05","20:38:26"
"64909","Vídeo de Wilson","2023-01-05 21:04:52","1515605124","2023-01-05","21:04:52"
"64910","Áudio de Wilson","2023-01-05 21:08:39","1515605124","2023-01-05","21:08:39"
"64911","Vídeo de renatoribeiroh","2023-01-05 21:45:20","1226906426","2023-01-05","21:45:20"
