"message_id","message","message_utc","from_id","date","time"
"64725","Vídeo de RAMONES","2022-12-31 23:47:26","331608485","2022-12-31","23:47:26"
"64702","Vídeo de RAMONES","2022-12-31 00:09:36","331608485","2022-12-31","00:09:36"
"64703","https://www.instagram.com/p/Cmz3XdirWjx/?igshid=NjcyZGVjMzk=","2022-12-31 00:42:08","768423015","2022-12-31","00:42:08"
"64704","https://www.facebook.com/100007105008024/posts/3855898767990252/?flite=scwspnss&mibextid=FUA8M86QfFC6BGKa","2022-12-31 01:00:14","1160945075","2022-12-31","01:00:14"
"64705","https://www.facebook.com/SegioTere/videos/924604308916768/?flite=scwspnss&mibextid=FUA8M86QfFC6BGKa","2022-12-31 01:23:43","1160945075","2022-12-31","01:23:43"
"64706","https://play.google.com/store/apps/details?id=ch.protonvpn.android","2022-12-31 01:32:09","768423015","2022-12-31","01:32:09"
"64707","NOSSOS GLORIOSOS GENERAIS DE BANCADA.....mais virtuais impossível","2022-12-31 06:43:21","5642146274","2022-12-31","06:43:21"
"64708","Foto de RAMONES","2022-12-31 11:12:00","331608485","2022-12-31","11:12:00"
"64710","Vídeo de renatoribeiroh","2022-12-31 13:15:15","1226906426","2022-12-31","13:15:15"
"64714","Vídeo de RAMONES","2022-12-31 17:33:31","331608485","2022-12-31","17:33:31"
"64715","https://www.facebook.com/JornalistaValdecirChagas/videos/473622441515213/?flite=scwspnss","2022-12-31 17:35:49","1160945075","2022-12-31","17:35:49"
"64716","Foto de RAMONES","2022-12-31 17:44:58","331608485","2022-12-31","17:44:58"
"64717","https://youtu.be/Tz3Ny22GP58","2022-12-31 17:47:39","1160945075","2022-12-31","17:47:39"
"64720","Agitadores oportunistas","2022-12-31 20:23:05","223570410","2022-12-31","20:23:05"
"64721","Braga Neto chegou ontem às 15:00h e foi direto para o Alvorada. Esteve no Pentágono e tratou de temas com os Soberanistas, não teceu detalhes, e comentou de um plano internacional de assassinato do Bolsonaro, e por tal razão ele não deve permanecer no Brasil. Comentou ainda que hoje são ajustes finais e amanhã inicia com a publicação do 142 e prisões. Houve muitos outros comentários sobre situações atuais e de seus desdobramentos . A situação é bem mais pesada do que parece. Os globalistas jogaram tudo na dominação no Brasil. Sem isto, o plano deles inviabiliza, e não vão se entregar facilmente, por isso a confiança da quadrilha. Mas as alianças com os soberanistas é irreversível, que neste caso o poder bélico é muitas vezes maior. Estão com tudo alinhado. Por tais razões entenderam que o Bolsonaro no Brasil no pico da crise, não é aconselhável. Mesmo porque as medidas saneadoras não serão procedidas por ele, mas pelos militares. A data do início foi, segunda-feira 26/12/22.
Obs.: Os globalistas, na sequência serão todos processados por tribunais internacionais, por todos os atentados contra a humanidade, como Nurenberg. Todos, independentemente de seus patrimonios e finanças por serem gigantes e ricos, serão todos  condenados, e as penas serão de perpétua e execução, e eles sabem disso. O Bolsonaro se tornou um símbolo da liberdade do Planeta, líder mundial, não  apenas do povo brasileiro do nosso país, que o respeita,  admira e o segue, mas por muitos líderes internacionais.

Vai dar tudo certo!

A guerra não é só no Brasil, envolve interesses globalistas, mais todos os planos e planejamentos foram feitos, por isso a questão do tempo, estamos em iminente guerra, que pena que a maioria do povo brasileiro não estão percebendo isso!

Vitória pra todos nós!
( desconheço a autoria)","2022-12-31 21:46:15","1658359253","2022-12-31","21:46:15"
"64722","Veja ""Um recado para o Mourão.O senhor será considerado o maior traidor da história brasileira"" no YouTube
https://youtu.be/ByhgK4jSJOQ","2022-12-31 21:50:00","1658359253","2022-12-31","21:50:00"
"64723","https://youtu.be/btXBSEUoORs","2022-12-31 22:03:42","5642146274","2022-12-31","22:03:42"
"64724","https://www.facebook.com/100007105008024/posts/3857006837879445/?flite=scwspnss&mibextid=FUA8M86QfFC6BGKa","2022-12-31 22:42:08","1160945075","2022-12-31","22:42:08"
