"message_id","message","message_utc","from_id","date","time"
"65440","💛🇧🇷💚🇧🇷💛🇧🇷💚🇧🇷💛
@GeFazioBreakingNews 🇺🇸🇧🇷","2023-01-18 18:01:56","1385223156","2023-01-18","18:01:56"
"65441","Homem mata filha de 5 anos por causa de xixi e ateia fogo no corpo dela 
 
https://www.portalcidade.news/homem-mata-filha-de-5-anos-por-causa-de-xixi-e-ateia-fogo-no-corpo-dela/","2023-01-18 20:54:10","704824848","2023-01-18","20:54:10"
"65442","Carro do cantor paraense Wanderley Andrade se envolve em acidente e uma pessoa morre em Manaus 
 
https://www.portalcidade.news/carro-do-cantor-paraense-wanderley-andrade-se-envolve-em-acidente-e-uma-pessoa-morre-em-manaus/","2023-01-18 20:55:10","704824848","2023-01-18","20:55:10"
"65443","Brasileira responde por que vive com marido e filho bonecos de pano: ‘Eles não são bonecos’ 
 
https://www.portalcidade.news/brasileira-responde-por-que-vive-com-marido-e-filho-bonecos-de-pano-eles-nao-sao-bonecos/","2023-01-18 20:56:13","704824848","2023-01-18","20:56:13"
"65444","A reação de Greta Thunberg depois de ser presa

https://www.portalcidade.news/a-reacao-de-greta-thunberg-depois-de-ser-presa/","2023-01-18 21:40:47","704824848","2023-01-18","21:40:47"
"65445","Presos em manifestações: OAB cobra de Moraes acesso a processos

https://www.portalcidade.news/presos-em-manifestacoes-oab-cobra-de-moraes-acesso-a-processos/","2023-01-18 21:48:02","704824848","2023-01-18","21:48:02"
"65446","Lewandowski nega pedido para evitar prisão de Bolsonaro

https://www.portalcidade.news/lewandowski-nega-pedido-para-evitar-prisao-de-bolsonaro/","2023-01-18 21:49:39","704824848","2023-01-18","21:49:39"
"65447","Soraya Thronicke confunde uso de gíria, viraliza e se explica

https://www.portalcidade.news/soraya-thronicke-confunde-uso-de-giria-viraliza-e-se-explica/","2023-01-18 22:27:12","704824848","2023-01-18","22:27:12"
"65448","Filho de Zé Dirceu não quer CPI para apurar manifestações

https://www.portalcidade.news/filho-de-ze-dirceu-nao-quer-cpi-para-apurar-manifestacoes/","2023-01-18 22:28:14","704824848","2023-01-18","22:28:14"
"65449","https://www.gazetadopovo.com.br/vida-e-cidadania/ministra-da-saude-revoga-portaria-aborto-estupro/amp/","2023-01-18 22:32:47","454864175","2023-01-18","22:32:47"
"65450","Dino exige retratação após ser chamado de “comunista obeso”

https://www.portalcidade.news/dino-exige-retratacao-apos-ser-chamado-de-comunista-obeso/","2023-01-18 22:34:58","704824848","2023-01-18","22:34:58"
"65428","O destruidor do relógio","2023-01-18 11:19:48","1385223156","2023-01-18","11:19:48"
"65415","BBB23 estreia com um dos piores ibopes da história

https://www.portalcidade.news/bbb23-estreia-com-um-dos-piores-ibopes-da-historia/","2023-01-18 00:21:42","704824848","2023-01-18","00:21:42"
"65416","https://www.digitalpressbrasil.com.br/governo-lula-se-apropriara-de-r23-bilhoes-do-pis-pasep/","2023-01-18 00:22:25","1385223156","2023-01-18","00:22:25"
"65417","Greta Thunberg é presa durante protesto

https://www.portalcidade.news/greta-thunberg-e-presa-durante-protesto/","2023-01-18 00:22:46","704824848","2023-01-18","00:22:46"
"65418","Governo dispensa militares da administração do Alvorada

https://www.portalcidade.news/governo-dispensa-militares-da-administracao-do-alvorada/","2023-01-18 00:31:11","704824848","2023-01-18","00:31:11"
"65419","Bloqueio de contas do PL atrapalha disputa de Marinho à presidência do Senado

https://www.portalcidade.news/bloqueio-de-contas-do-pl-atrapalha-disputa-de-marinho-a-presidencia-do-senado/","2023-01-18 00:33:10","704824848","2023-01-18","00:33:10"
"65420","Vereadora é cassada após vídeo contra mulheres de esquerda

https://www.portalcidade.news/vereadora-e-cassada-apos-video-contra-mulheres-de-esquerda/","2023-01-18 00:34:30","704824848","2023-01-18","00:34:30"
"65421","https://www.instagram.com/reel/CniQ-Uohqq6/?igshid=NDdhMjNiZDg=","2023-01-18 00:44:49","1226906426","2023-01-18","00:44:49"
"65422","/start@discussbot","2023-01-18 00:55:42","1533510330","2023-01-18","00:55:42"
"65423","Hello! Make me an admin in your public channel to get comment buttons under new posts. Tapping these buttons will log you in on my website and open a page with comments. I'll notify you when someone replies to what you write there.

Check out this channel to see me in action:
https://t.me/DiscussThis
If you're a developer, see the details here:
https://core.telegram.org/bots/api#loginurl","2023-01-18 00:55:42","871831167","2023-01-18","00:55:42"
"65424","https://youtu.be/L8CKFd9PTr4","2023-01-18 01:18:59","1385223156","2023-01-18","01:18:59"
"65425","https://vm.tiktok.com/ZMYJg69jN/","2023-01-18 02:04:30","1042700096","2023-01-18","02:04:30"
"65426","https://www.facebook.com/100007105008024/posts/3875455346034594/?flite=scwspnss&mibextid=FUA8M86QfFC6BGKa","2023-01-18 02:14:18","1160945075","2023-01-18","02:14:18"
"65427","A QUE NO SABIAS?

Escucha bien!! 👂👂👂
😡😡😡","2023-01-18 10:32:47","1385223156","2023-01-18","10:32:47"
"65429","Além de ter gasto menos que Lula e Dilma em seus quadriênios de mandatos presidenciais, o cartão corporativo custeou parte do resgate de Brasileiros em Wuhan/China, por ocasião do covid em 2020.","2023-01-18 13:05:42","1385223156","2023-01-18","13:05:42"
"65430","- EXCLUSIVO -
LULA E A MULHER JÁ GASTARAM O EQUIVALENTE A UM APARTAMENTO EM HOTEL DE LUXO
Conheça a suíte de alto luxo em que o casal Lula está hospedado em Brasília e que você está pagando.

Confira as fotos:
https://asentinela.com/lula-ja-gastou-o-valor-de-um-apartamento-em-hospedagem-desde-a-posse/

LULA E A MULHER JÁ GASTARAM O EQUIVALENTE A UM APARTAMENTO EM HOTEL DE LUXO","2023-01-18 15:59:17","71211342","2023-01-18","15:59:17"
"65431","Chacina: pai teria assassinado filhos e visto corpos sendo carbonizados 
 
https://www.portalcidade.news/chacina-pai-teria-assassinado-filhos-e-visto-corpos-sendo-carbonizados/","2023-01-18 16:02:09","704824848","2023-01-18","16:02:09"
"65432","Instrutor de academia erra série e morre ao cair de cabeça

https://www.portalcidade.news/instrutor-de-academia-erra-serie-e-morre-ao-cair-de-cabeca/","2023-01-18 16:04:07","704824848","2023-01-18","16:04:07"
"65433","Marido e sogro de cabeleireira encomendaram morte de 6 pessoas da família

https://www.portalcidade.news/marido-e-sogro-de-cabeleireira-encomendaram-morte-de-6-pessoas-da-familia/","2023-01-18 16:04:54","704824848","2023-01-18","16:04:54"
"65434","Lei Maria da Penha: condenados não poderão exercer cargo público em SPA 
 
https://www.portalcidade.news/lei-maria-da-penha-condenados-nao-poderao-exercer-cargo-publico-em-spa/","2023-01-18 16:05:56","704824848","2023-01-18","16:05:56"
"65435","Justiça de SP dá 5 dias para Eduardo Bolsonaro pagar multa de R$ 113 mil por não usar máscara

https://www.portalcidade.news/justica-de-sp-da-5-dias-para-eduardo-bolsonaro-pagar-multa-de-r-113-mil-por-nao-usar-mascara/","2023-01-18 16:13:00","704824848","2023-01-18","16:13:00"
"65436","Após rombo na Americanas, clientes Nubank perdem R$ 20 milhões em 24 horas 
 
https://www.portalcidade.news/apos-rombo-na-americanas-clientes-nubank-perdem-r-20-milhoes-em-24-horas/","2023-01-18 16:22:40","704824848","2023-01-18","16:22:40"
