"message_id","message","message_utc","from_id","date","time"
"64805","""G S I""🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2023-01-03 15:51:11","1197134933","2023-01-03","15:51:11"
"64800","Veja ""Breves Considerações sobre o Decreto 11.366/2023"" no YouTube
https://youtu.be/c5fRpnt5gYI","2023-01-03 03:56:44","1658359253","2023-01-03","03:56:44"
"64802","🚨🚨🚨🚨🚨🚨🚨🚨
Hoje no dia 02/01/2023
Faça se saber: 
Carta Aos Patriotas 
Os que não entenderam ainda o que está acontecendo vou explicar mais uma vez de forma resumida: 
*A GRANDE ARMADILHA PRA COMUNISTAS E BANDIDOS!!!*

-Antes de se afastar de forma temporária para não caracterizar Golpe, Nosso Presidente junto aos melhores  Estrategistas Militares deixou tudo pronto e assinado dando plenos poderes a uma junta Militar juntamente com uma G.L.O. instaurada desde agosto por ocasião de acompanhar o pleito da votação. Essa junta hoje é Presidida pelo General Heleno junto com muitos assessores como General Villas Boas, Braga Neto e tantos outros que ""Sumiram"". Agora comecem a entender que Militar não avisa eles cumprem!!! A estratégia tinha que ser bem feita pra não gritarem que foi um Golpe!! Dentro das 4 linhas os canalhas estão fritos!!!  
Muitos não atentaram e nem deram a devida importância naquele momento.  Você acha mesmo que os militares iriam abrir mão de receber os códigos fonte?? Você viu que em nenhum momento Jair Bolsonaro nem General Mourão falaram disso não é??? E sabe por quê? 
Porque isso já está sendo pedido e eles têm um prazo. Serão presos!!! A posse do Molusco foi falsa. Não jurou sobre a Constituição! Não tiveram muitos ritos obrigatórios. Não teve continência das altas Patentes! Um Presidente jamais Governará sem apoio Militar!!! Pois aí constitui toda sua força!!!! 
As Forças ARMADAS não nos traíram!!!! Jamais fale isso novamente ou vai se arrepender ali na frente!!!! Seja Patriota e honrado e apenas divulgue essa carta aos seus amigos para que se tranquilizem. 
Molusco e sua corja não tem vigência e poder para governar. Aquilo foi mais um teatro encenado para que a maioria de nós desistisse do Brasil!!!! 
Não caia nessa!!! repito! Não caia nessa falácia!!!
E por favor não desabone as Forças ARMADAS! Não existe essa história de traidores ou covardes!! Eles estão lá e a prova maior vai ser que o Molusco e seus asseclas de m**** não podem desmobilizar as pessoas dos quartéis. Isso é só mais uma prova! Eles continuam não reconhecendo esse golpe comunista que rasgou a Constituição de todas as formas!!
Para quem não viu escrito no Diário da União. Bolsonaro muito antes de deixar o cargo em meados do dia 20 de Dezembro fez uma Junta Militar capaz de interpretar a Constituição é que hoje constitui este poder(Governo) que está instaurado em Brasília. Nós já estamos em G.L..O!!!!!!! Todas as Mobilizações Nacionais das Tropas e esse contingente de armamentos e Blindados não foi encenação ou brincadeira ok!!!!?? 
  Vocês tem que desconfiar das coisas: 
O palácio da Alvorada verdadeira morada de um Presidente eleito não está disponível para o Molusco!!!! 
ENTENDAM isso! este governo não tem como prosseguir é uma grande farsa!!! 
Então senhores fiquem no barco e apreciem as cenas dos próximos capítulos!! eles tentaram nos alertar de forma subliminar várias vezes porque não podem falar, por isso tantos códigos e até o código Morse na live do Presidente e por isso ele disse SELVA no fim de tudo!!!! 

Vejam que o Maduro não compareceu aqui porque se tocou que seria uma grande armadilha para ele também!!!
Espero que com este entendimento você à partir de agora Não critique nem desabone tudo que está sendo feito! Sim porque está sendo feito!!! E logo toda esta farsa vai cair por terra e muitos serão presos como dissemos desde o começo!
 Um apoiador de bolsonaro esteve com ele na Flórida incluso ele assinou a camisa e tenho as fotos. Ele disse que Bolsonaro falou o Brasil é nosso! Apenas continue orando. 
Os discursos tanto de BOLSONARO quanto de Mourão foram uma cortina de fumaça para despistar os golpistas!! Para que eles seguissem mais um pouco nesta farsa era importante todos acharem que eles jogaram a toalha e desistiram. Mas não é verdade!!!!","2023-01-03 09:02:30","1515605124","2023-01-03","09:02:30"
"64803","Em todos os grupos grandes que estão no telegram já estão sabendo que o jogo continua!!! E que o Brasil é nosso!! Apenas faça sua parte Não critique nem o Presidente nem seu vice o General Mourão e nem as Forças ARMADAS!!!
 *O BRASIL É NOSSO!!!*
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷☝🏼☝🏼☝🏼☝🏼☝🏼☝🏼☝🏼☝🏼","2023-01-03 09:02:30","1515605124","2023-01-03","09:02:30"
"64804","Os vermelhinhos estão ousados.","2023-01-03 13:08:22","223570410","2023-01-03","13:08:22"
"64825","Pastor é atacado com ácido por muçulmanos e perde parte da visão 
 
https://www.portalcidade.news/pastor-e-atacado-com-acido-por-muculmanos-e-perde-parte-da-visao/","2023-01-03 22:38:24","704824848","2023-01-03","22:38:24"
"64806","Áudio de edmirferreira899","2023-01-03 15:51:34","1197134933","2023-01-03","15:51:34"
"64807","https://youtu.be/YyR_jP-3dSk","2023-01-03 17:37:28","862882975","2023-01-03","17:37:28"
"64808","LULA É VAIADO NO VELÓRIO DE PELÉ
Ao chegar no estádio do Santos, Lula foi recebido com coro de ""ladrão"".

Assista:
https://novaiguacu24h.com.br/lula-e-vaiado-e-chamado-de-ladrao-no-velorio-de-pele/

LULA É VAIADO NO VELÓRIO DE PELÉ","2023-01-03 18:34:33","71211342","2023-01-03","18:34:33"
"64809","https://youtu.be/kuYukQ3mAfU","2023-01-03 19:23:25","898748895","2023-01-03","19:23:25"
"64810","Maracaju unido pelo Brasil","2023-01-03 19:45:41","1226906426","2023-01-03","19:45:41"
"64811","ESSA AÍ É A CASA DO POVO!!!
ESSES FILHOS DA PUTA NUNCA FIZERAM NADA POR NÓS!!! SE OMITIRAM, FICARAM CALADOS DIANTE DA CARNIFICINA DA CANETA DO ALEXANDRE DE MORAES. NÃO COBRARAM O CÓDIGO FONTE PORQUE SE BENEFICIARAM DA FRAUDE.
AGORA NÓS VAMOS TOMAR ESSE LUGAR DE ASSALTO!!!
FAXINA GERAL NOS TRÊS PODERES!!!
PRA CIMA DELES BRASIL!!!","2023-01-03 20:34:48","1226906426","2023-01-03","20:34:48"
"64812","Moro questiona discurso de Lula na posse: ‘Ouviram falar em combater a corrupção?’ 
 
https://www.portalcidade.news/moro-questiona-discurso-de-lula-na-posse-ouviram-falar-em-combater-a-corrupcao/","2023-01-03 20:35:38","704824848","2023-01-03","20:35:38"
"64813","Tarcísio afirma que vice-governador ficará responsável por ações na Cracolândia 
 
https://www.portalcidade.news/tarcisio-afirma-que-vice-governador-ficara-responsavel-por-acoes-na-cracolandia/","2023-01-03 20:37:09","704824848","2023-01-03","20:37:09"
"64814","Em verdadeiro pesadelo, Haddad abre a boca e Bovespa despenca 
 
https://www.portalcidade.news/em-verdadeiro-pesadelo-haddad-abre-a-boca-e-bovespa-despenca/","2023-01-03 20:38:13","704824848","2023-01-03","20:38:13"
"64815","“Faz o L” – Preço da gasolina chega a R$ 8,40 no primeiro dia do governo Lula

https://www.portalcidade.news/preco-da-gasolina-chega-a-r-840-no-primeiro-dia-do-governo-lula/","2023-01-03 20:38:58","704824848","2023-01-03","20:38:58"
"64816","Ministro fala em ‘perdoar’ empresas do Petrolão com novas obras

https://www.portalcidade.news/ministro-fala-em-perdoar-empresas-do-petrolao-com-novas-obras/","2023-01-03 20:39:59","704824848","2023-01-03","20:39:59"
"64817","Na ativa, Bolsonaro volta às redes e divulga resultados espetaculares de seu governo 
 
https://www.portalcidade.news/na-ativa-bolsonaro-volta-as-redes-e-divulga-resultados-espetaculares-de-seu-governo/","2023-01-03 20:46:59","704824848","2023-01-03","20:46:59"
"64818","Presidente esquerdista é vaiado e recebido aos gritos de ‘Lula ladrão’ no velório de Pelé (veja o vídeo)

https://www.portalcidade.news/presidente-esquerdista-e-vaiado-e-recebido-aos-gritos-de-lula-ladrao-no-velorio-de-pele/","2023-01-03 20:54:03","704824848","2023-01-03","20:54:03"
"64819","https://youtu.be/uF7jgUZAh4k","2023-01-03 21:26:41","5642146274","2023-01-03","21:26:41"
"64821","Fontenelle critica roupa de Janja na posse e cita escola de samba 
 
https://www.portalcidade.news/fontenelle-critica-roupa-de-janja-na-posse-e-cita-escola-de-samba/","2023-01-03 21:57:58","704824848","2023-01-03","21:57:58"
"64822","Com medidas de Lula, estatais perdem mais de R$ 30 bilhões em valor de mercado

https://www.portalcidade.news/com-medidas-de-lula-estatais-perdem-mais-de-r-30-bilhoes-em-valor-de-mercado/","2023-01-03 21:59:05","704824848","2023-01-03","21:59:05"
"64823","‘Revogaço’ de Lula acaba com ‘tiro recreativo’

https://www.portalcidade.news/revogaco-de-lula-acaba-com-tiro-recreativo/","2023-01-03 22:00:08","704824848","2023-01-03","22:00:08"
"64824","Gilmar Mendes: ‘A quem perdeu, cabe lamber as feridas’

https://www.portalcidade.news/gilmar-mendes-a-quem-perdeu-cabe-lamber-as-feridas/","2023-01-03 22:14:53","704824848","2023-01-03","22:14:53"
"64826","https://www.facebook.com/100007105008024/posts/3860273387552790/?flite=scwspnss","2023-01-03 22:42:06","1160945075","2023-01-03","22:42:06"
"64827","Barroso é confrontado, vaiado e xingado de “ladrão” e “lixo” por passageiros em aeroporto de Miami (veja o vídeo)

https://www.portalcidade.news/barroso-e-confrontado-vaiado-e-xingado-de-ladrao-e-lixo-por-passageiros-em-aeroporto-de-miami/","2023-01-03 22:43:54","704824848","2023-01-03","22:43:54"
"64828","Jornalista tem celular furtado durante a posse de Lula

https://www.portalcidade.news/jornalista-tem-celular-furtado-durante-a-posse-de-lula/","2023-01-03 23:01:18","704824848","2023-01-03","23:01:18"
"64831","Foto de RAMONES","2023-01-03 23:16:25","331608485","2023-01-03","23:16:25"
