"message_id","message","message_utc","from_id","date","time"
"2057","Passo para a mel","2023-01-16 15:02:20","2095566557.0","2023-01-16","15:02:20"
"2058","Passo pra mel também","2023-01-16 15:02:59","2140439797.0","2023-01-16","15:02:59"
"2081","Me chamem tb por favor?🥰","2023-01-16 15:21:11","806359050.0","2023-01-16","15:21:11"
"2121","É DE DEUS É DE DEUS...","2023-01-16 15:39:52","1885624039.0","2023-01-16","15:39:52"
"2129","Boa tarde","2023-01-16 15:47:47","1775647743.0","2023-01-16","15:47:47"
"2343","Canal privado","2023-01-16 21:36:17","1332424115.0","2023-01-16","21:36:17"
"1797","Será que ser banida do WhatsApp?","2023-01-16 00:15:25","824382001.0","2023-01-16","00:15:25"
"2026","Bom dia meus queridos patriotas.
A nossa luta é pela liberdade da nossa nação, contra essa praga comunista e esses cupins que corroem o nosso país de todos os lados. 
Mas a nossa luta é feita também de batalhas e vitórias menores e no momento temos uma importantíssima que se aproxima que é a eleição para a mesa diretora do senado e a presidência do mesmo. Temos que voltar nosso esforço em pressionar os senadores dos nossos estados para que se posicionem contra o Rodrigo Pacheco e coloque lá uma pessoa disposta a trabalhar pelo país e não em interesse próprio. 
Entre nesse site comovotasenador.com.br e acompanhe como está se posicionando cada senador. Aí tem também o contato de cada um deles. Temos que pressioná-los e fazer com que sejam a voz daqueles que os colocaram lá. Vamos pra mais essa batalha.","2023-01-16 11:33:11","1757919589.0","2023-01-16","11:33:11"
"2027","🚀Eric Carmen🚀
🚀Hungry Eyes🚀

𝐂𝐨𝐦𝐨 𝐝𝐢𝐳 𝐨 𝐝𝐢𝐭𝐚𝐝𝐨, 
𝐨𝐬 𝐨𝐥𝐡𝐨𝐬 𝐬𝐚̃𝐨 𝐚 𝐣𝐚𝐧𝐞𝐥𝐚 
𝐝𝐚 𝐚𝐥𝐦𝐚. 𝐄́ 𝐨𝐥𝐡𝐚𝐧𝐝𝐨 
𝐧𝐨𝐬 𝐨𝐥𝐡𝐨𝐬 𝐪𝐮𝐞 
𝐜𝐨𝐧𝐬𝐞𝐠𝐮𝐢𝐦𝐨𝐬 
𝐞𝐧𝐭𝐞𝐧𝐝𝐞𝐫 𝐨 𝐨𝐮𝐭𝐫𝐨. 
𝐄́ 𝐜𝐨𝐦𝐨 𝐬𝐞 𝐞𝐥𝐞𝐬 
𝐭𝐫𝐚𝐧𝐬𝐦𝐢𝐭𝐢𝐬𝐬𝐞𝐦 
𝐨𝐬 𝐩𝐞𝐧𝐬𝐚𝐦𝐞𝐧𝐭𝐨𝐬 
𝐞𝐦 𝐩𝐚𝐥𝐚𝐯𝐫𝐚𝐬 
𝐬𝐢𝐥𝐞𝐧𝐜𝐢𝐨𝐬𝐚𝐬.","2023-01-16 11:37:35","2095579542.0","2023-01-16","11:37:35"
"1798","Vou colocar nos status e agora?","2023-01-16 00:15:54","824382001.0","2023-01-16","00:15:54"
"1869","Gente porque eu não consigo entrar no chate?","2023-01-16 02:20:18","1690569661.0","2023-01-16","02:20:18"
"1776","A esquerda começando acordar","2023-01-16 00:00:00","1466739675.0","2023-01-16","00:00:00"
"1777","🗡𝓔𝔁𝓮𝓻𝓬𝓲𝓽𝓸 𝓭𝓮 𝓓𝓮𝓾𝓼!🇧🇷

𝘌𝘴𝘵𝘢𝘮𝘰𝘴 𝘯𝘰 𝘭𝘪𝘮𝘪𝘢𝘳 𝘥𝘦 𝘶𝘮 𝘯𝘰𝘷𝘰 𝘵𝘦𝘮𝘱𝘰 𝘯𝘰 𝘲𝘶𝘢𝘭 𝘥𝘦𝘴𝘱𝘦𝘳𝘵𝘢𝘳 é 𝘱𝘳𝘦𝘤𝘪𝘴𝘰!

https://t.me/OspatriotasBRdeDeus","2023-01-16 00:00:19","5518601515.0","2023-01-16","00:00:19"
"1821","O povo ainda acredita e admirável a fé os representantes da lei está contra o povo e só num milagre de Deus mesmo aí sim eu tenho fé","2023-01-16 00:52:47","1145835769.0","2023-01-16","00:52:47"
"1780","Será q acorda? Meu Deus eu nunca vi tanta cegueira, esses aí acreditam até no anticristo, fácil, fácil","2023-01-16 00:02:06","948546082.0","2023-01-16","00:02:06"
"1781","Mais um pra divulgar no twiter","2023-01-16 00:04:03","","2023-01-16","00:04:03"
"1782","Bem feito.
Zero pena.

Isso é a lei da semeadura, lei universal e imparcial.

"" Plantou, colheu ""
Faz o L !!!","2023-01-16 00:04:49","1735248877.0","2023-01-16","00:04:49"
"1783","Concordo 😂😂😂","2023-01-16 00:05:14","1466739675.0","2023-01-16","00:05:14"
"1791","A PESSOA MAIS IMPORTANTE DO UNIVERSO!","2023-01-16 00:12:56","5518601515.0","2023-01-16","00:12:56"
"1787","🌩

✨✨✨✨✨🙌🙌","2023-01-16 00:07:42","5939017042.0","2023-01-16","00:07:42"
"1788","https://youtu.be/-CwnpoLwcG4","2023-01-16 00:11:09","1279874846.0","2023-01-16","00:11:09"
"1789","https://twitter.com/AlmirantGarnier?t=YKwAaFM4b3H9COAMEVt4tg&s=09


Pra quem quiser seguir o Almirante da marinha Garnier que honrou os brasileiros e não traiu a pátria e nem os Patriotas","2023-01-16 00:11:30","1466739675.0","2023-01-16","00:11:30"
"1822","🚨URGENTE: Governo Lula publica aumento ao Auxílio-reclusão. Beneficiários que antes recebiam até R$ 1.212 por mês, agora vão receber até R$ 1.754,18. Salário mínimo não terá aumento. 

➡️ VEJA: https://investorbr.com/governo-da-aumento-a-auxilio-reclusao-e-passara-a-ser-de-r-1-75418-maior-que-o-salario-minimo-que-nao-teve-aumento/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2023-01-16 00:58:38","5939017042.0","2023-01-16","00:58:38"
"1792","Vídeo de Simone","2023-01-16 00:12:59","824382001.0","2023-01-16","00:12:59"
"1793","Foi dito as pessoas presas e levadas ao ""Campo de concentração""que seriam levadas à RODOVIÁRIA, segundo disse uma das vítimas na audiência.","2023-01-16 00:13:15","5939017042.0","2023-01-16","00:13:15"
"1794","Gente vou postar no Twitter será que vou ser banida ? 😂😂😂","2023-01-16 00:14:17","1466739675.0","2023-01-16","00:14:17"
"1795","Amei esse vídeo","2023-01-16 00:15:04","824382001.0","2023-01-16","00:15:04"
"1796","🇧🇷🤔🌎🤔🌍🤔🌏
SE O BRASIL PARA ❗️
O MUNDO PARA ❗️

@GeFazioBreakingNews🇧🇷","2023-01-16 00:15:06","1321684354.0","2023-01-16","00:15:06"
"1800","Se os servidores de segurança não entrarem em combate com esse desgovergo, e eu acredito que vão, seram massacrados pelo tráfico","2023-01-16 00:26:49","5346356026.0","2023-01-16","00:26:49"
"1801","A jato!

💀⚓️🇧🇷","2023-01-16 00:28:21","5939017042.0","2023-01-16","00:28:21"
"1803","Será que terroristas permitiram serem presos assim?
Será que algum meliante estava entre nossos irmãos patriotas?
☹️","2023-01-16 00:30:07","1321684354.0","2023-01-16","00:30:07"
"1804","Aumentar salario minimo não fica 7,7bil agora pra loja tem","2023-01-16 00:31:47","","2023-01-16","00:31:47"
"1806","https://twitter.com/marcosdoval/status/1614021855660199955?t=q1ajuJrvY1Euzn3ycdL5yQ&s=35","2023-01-16 00:33:57","1126846207.0","2023-01-16","00:33:57"
"1807","Olhem isso 👆👆👆👆","2023-01-16 00:34:10","1126846207.0","2023-01-16","00:34:10"
