"message_id","message","message_utc","from_id","date","time"
"63","As traiçoes contra nós estão a mil por hora mas traidores mudam novamente de lado a qualquer momento","2023-01-13 15:32:38","5065811014.0","2023-01-13","15:32:38"
"64","Agora as FAA aí pqp acordem logo","2023-01-13 15:33:17","5065811014.0","2023-01-13","15:33:17"
"44","Os infiltrados gritavam para os patriotas entrarem....
Os PATRIOTAS LEGITMOS,  GRITAVAM NÃO QUEBRAM NADAAA!!

COMPARTILHEM!!","2023-01-13 14:30:59","","2023-01-13","14:30:59"
"45","UM DIA ELE PARECIA NAO SE RENDER AO SISTEMA...
PARECIA SER valente e CORAJOSO,  
EU TINHA ORGULHO 
DESSE HOMEM...
HOJE ELE VIROU 
UMA INCÓGNITA🤔

Aquele que quiser 
salvar a sua vida 
perdê-la-a","2023-01-13 14:30:59","","2023-01-13","14:30:59"
"47","O malandro se atrapalhou, tanto q 
Tanto q quê....tantoquêeee
Para de enrolar carretel de linha,  vai derreter essa pansa em breve comendo comida estragada, igual à q vcs deram para os irmãos presos na manifestação, se é que me entende.","2023-01-13 14:30:59","","2023-01-13","14:30:59"
"48","*Cel - 51 991968633 Carina Belomé*
Repassem. Colaborem. 💪💪🇧🇷🇧🇷🇧🇷","2023-01-13 14:30:59","","2023-01-13","14:30:59"
"49","""Ah, se vocês soubessem, o poder que vocês tem. O poder de mudar o mundo e transformar o nosso Brasil""

- Jair M. Bolsonaro

Mrs.Truth
https://t.me/Mrs_Truth","2023-01-13 14:30:59","","2023-01-13","14:30:59"
"50","Ué, não diziam que política não tinha nada a ver com religião? Pois é! Trouxa quem acreditou nisso. Ou Jesus é louvado nessa nação ou o diabo, não existe meio termo.","2023-01-13 14:30:59","","2023-01-13","14:30:59"
"51","Ate quero me animar, porém estou mais animada a voltar as portas dos quartéis!!!","2023-01-13 14:30:59","","2023-01-13","14:30:59"
"65","É triste
Não sei se é verdade ou não 
Mas minha opinião ele é empresário tem funcionários
Não podemos julgar sem entender
Eu digo sou do tipo que não troco minha honra ,mas não julguemos!
E no final temos que ver se é verdadeiro ou não!","2023-01-13 15:34:58","2140439797.0","2023-01-13","15:34:58"
"56","O MAIOR MENTIROSO DO
MUNDO ISSO É O POBRE.","2023-01-13 14:30:59","","2023-01-13","14:30:59"
"62","Vendido","2023-01-13 15:30:30","5065811014.0","2023-01-13","15:30:30"
"66","Q bom ter notícias de vcs! Não consigo acessar o outro grupo.  Estou em oração por tds vcs. Por todos nós! Deus é fiel! Tudo podemos n'Aquele q nos fortalece!!❤️🙏","2023-01-13 17:18:04","806359050.0","2023-01-13","17:18:04"
"76","https://twitter.com/taoquei1/status/1613916152144461825?t=NYh04eIXFFqU3B_hcIqHXQ&s=35","2023-01-13 18:03:26","806359050.0","2023-01-13","18:03:26"
"90","O ministro da injustiça, ameaça o povo, desfaz do povo.

O PATRIOTA RAIZ,  
NAO FOGE A LUTA!!","2023-01-13 18:21:00","","2023-01-13","18:21:00"
"92","Misericórdia! Deus tenha misericórdia! 😪","2023-01-13 18:47:04","806359050.0","2023-01-13","18:47:04"
"109","Assista a ""Itaú Liga ALERTA VERMELHO • GRANDES EMPRESAS em COLAPSO"" no YouTube
https://youtube.com/watch?v=mgP3DJRBTHI&si=EnSIkaIECMiOmarE","2023-01-13 21:38:46","5518601515.0","2023-01-13","21:38:46"
"98","Começou a sangria do nosso dinheiro e enfraquecimento das FFAA. Muito ? Estão fortalecendo seus próprios inimigos","2023-01-13 20:35:26","","2023-01-13","20:35:26"
"99","Assista a ""CADÊ  a BOLSA PICANHA? • #13DiasSemPicanha"" no YouTube
https://youtube.com/watch?v=ABwoQ5O63wE&si=EnSIkaIECMiOmarE","2023-01-13 20:44:07","5518601515.0","2023-01-13","20:44:07"
"100","Esse tanques foram doados no início de dezembro 🤷🏼","2023-01-13 20:46:06","5228046931.0","2023-01-13","20:46:06"
"101","Analise sempre quem as grandes mídias estão batendo,  massacrando e quem ela está defendendo... Você verá quem são os bons de verdade, quem está do lado do bem e quem é o mau...

  Chega ser cômico quando se ler ou escuta ""o amor venceu"" 
- Que amor? O amor ao engano? O amor a mentira? O amor a corrupção? O amor ao ver o pobre trabalhando sem perspectiva de vida? Foi esse o amor que venceu... Foi esse o amor que venceu! O amor do diabo.

   O Brasil é um país lindo, mas infelizmente caiu nas mãos erradas novamente. Caiu nas mãos de quem, por incapacidade de ganhar uma eleição, usou o velho sistema que sempre manteve no passado os ladrões da pátria no poder. 

   O amor de verdade, o amor a Deus, o amor a pátria, o amor a família, esse amor, ladrões da pátria não irá nos roubar. 

      Tenhamos fé em Deus, que o Brasil irá sair dessa egrégora satânica, que afundou e deixa na mísera a América Latina. 

   O mau jamais vai vencer o bem! O ódio jamais vai vencer o amor! 
      
     Muitos esquerdistas deram risadas de nós, debocharam, zombaram até de Deus... Quem rir por último,  rir melhor. Ninguém verá homens maus vencendo os bons!

 DEUS, PÁTRIA, FAMÍLIA E LIBERDADE!!!!","2023-01-13 20:49:56","5228046931.0","2023-01-13","20:49:56"
"104","Eles foram doados agora deja?","2023-01-13 20:59:48","","2023-01-13","20:59:48"
"105","Vi isso aí no início de dezembro 🤷🏼","2023-01-13 21:02:48","5228046931.0","2023-01-13","21:02:48"
