"message_id","message","message_utc","from_id","date","time"
"100668","OUÇAM ESTE ÁUDIO E REPASSEM - PARTE 2
ESQUEÇAM A PARTE DE PRESSIONAR OS POLÍTICOS, FIQUEM DE PRONTIDÃO PARA O DIA DA GRANDE CHAMADA.","2023-01-18 11:16:35","5757164321.0","2023-01-18","11:16:35"
"100715","Exatamente isso mais no código fonte e mostrado a programação por esse motivos não deram iriam se condenar senado e Câmara que deveriam ajudar a averiguar isso que e fato que o presidente Bolsonaro ganhou tanto que nas urnas de 2020 não conseguiram fazer devido provavelmente ao software mais atualizado e protegido mais nas antigas pintaram e bordaram né","2023-01-18 22:33:22","1047848285.0","2023-01-18","22:33:22"
"100717","https://m.facebook.com/story.php?story_fbid=pfbid02SzWeXC1nwJusKa4Ex1NZaXmjGXmGXtYbad3w3zSHWXhwoa9emK8MDsNVYZadQhWxl&id=100003391193805&sfnsn=wiwspmo&mibextid=RUbZ1f","2023-01-18 23:16:42","1756524922.0","2023-01-18","23:16:42"
"100674","Pqp ! Mais um Olaviado no grupo ! Mais um comunista !","2023-01-18 12:51:37","5145645639.0","2023-01-18","12:51:37"
"100690","Precisa falar mais alguma coisa?","2023-01-18 15:39:06","1352595245.0","2023-01-18","15:39:06"
"100671","Parabéns só falou a verdade.","2023-01-18 12:42:07","5493842806.0","2023-01-18","12:42:07"
"100672","Mutirão Força de Trabalho Militar abre vagas de emprego a mais de 600 militares em Curitiba
http://www.eb.mil.br/web/noticias/noticiario-do-exercito/-/asset_publisher/znUQcGfQ6N3x/content/id/16478762","2023-01-18 12:45:44","","2023-01-18","12:45:44"
"100675","Seja claro...olavista... comunista era Olavo de Carvalho... comedor de placenta...","2023-01-18 12:53:31","1541545259.0","2023-01-18","12:53:31"
"100676","Essa tal nacionalista aí dizendo o nome do Olavo.","2023-01-18 12:55:40","5145645639.0","2023-01-18","12:55:40"
"100678","Grupos bolsonaristas , estavam proibindo até de usarem faixas com pedidos de intervenção ! Agora chegam aqui no grupo nos condenando pedindo união !","2023-01-18 13:05:48","5145645639.0","2023-01-18","13:05:48"
"100679","Bem assim guerreiro!","2023-01-18 13:08:30","1541545259.0","2023-01-18","13:08:30"
"100680","Vídeo de Casas Mil Hospedagem","2023-01-18 13:10:55","226088813.0","2023-01-18","13:10:55"
"100681","BOSONARO, NUNCA ESTEVE COM OS MILITARES...ELE ACABOU COM A LAVA JATO, E DE QUEBRA TROUXE LULA NOVAMENTE.","2023-01-18 13:11:18","1145698126.0","2023-01-18","13:11:18"
"100682","Outro dia puseram esse vídeo , eu nem dei atenção por que já começou faltando de votos , mas a realidade é que esse governo já está indo pro buraco , e querem esconder ! Os próprios petista vão acabar derrubando o sistema deles mesmo .","2023-01-18 13:23:30","5145645639.0","2023-01-18","13:23:30"
"100683","Vejam isso pessoal compartilhem ao maximo","2023-01-18 14:55:14","5674649036.0","2023-01-18","14:55:14"
"100684","Infelizmente a esquerda só sabe mentir 😔","2023-01-18 15:05:35","5645325963.0","2023-01-18","15:05:35"
"100689","Foto de Paulo Teixeira","2023-01-18 15:38:44","1352595245.0","2023-01-18","15:38:44"
"100695","E quem vai prender ele ? Todos sabiam que era uma armadilha montada . E aí , por que foram ? Há pessoas inocentes , que nem na Esplanada estavam , estavam na frente do QG . Mas alguns que seguiram infiltrados , em nome de uma falsa democracia já estavam consciente desde dezembro .","2023-01-18 16:27:53","5145645639.0","2023-01-18","16:27:53"
"100701","Teu presidente está em Orlando ! O presidente do Brasil no DF . Quem está argumentando o que ? Toma vergonha na cara , entrar no grupo dos outros querendo impor suas ordens ! Procura uma vaga no STF !","2023-01-18 17:04:36","5145645639.0","2023-01-18","17:04:36"
"100703","Notícia : Ministério público acata pedido de prisão do Gal. Arruda !  Esse pessoal quer arrumar um balaio de gato pras FAs .","2023-01-18 17:26:44","5145645639.0","2023-01-18","17:26:44"
"100710","Não se sabe a causa !","2023-01-18 18:56:26","5145645639.0","2023-01-18","18:56:26"
"100706","Fogo ! Incêndio no aeroporto internacional do Galeão ( RJ ).","2023-01-18 18:40:18","5145645639.0","2023-01-18","18:40:18"
"100707","Eu estou anciosa, para ver esse povo ir buscar o GENERAL......ESPERANDO CENAS DO PRÓXIMA CAPÍTULO.","2023-01-18 18:42:08","1145698126.0","2023-01-18","18:42:08"
"100708","ACABEI de passar por lá, grandes proporções!","2023-01-18 18:47:16","119270253.0","2023-01-18","18:47:16"
"100709","Será que agora os generais faz a intervenção militar","2023-01-18 18:55:44","570466886.0","2023-01-18","18:55:44"
"100711","https://twitter.com/marmilbr/status/1615704167091261441?t=bDVHPSxOrIiAOLJ63q0w4w&s=35","2023-01-18 18:59:11","","2023-01-18","18:59:11"
"100712","Bloqueia tudo que é direita Brasil...1 2 3 4 5 6 7 tem muitos canais... todos infiltrados ....","2023-01-18 21:13:26","1541545259.0","2023-01-18","21:13:26"
"100713","A verdade sempre aparece!🙏","2023-01-18 21:46:54","1541545259.0","2023-01-18","21:46:54"
"100714","DEUS É DEUS,","2023-01-18 21:57:10","5493842806.0","2023-01-18","21:57:10"
"100638","Mais como tem gente inocente nesse, quer dizer alguns, muitos também advogados das forças armadas,  outros claro, infiltrados da para perceber claramente!","2023-01-18 00:07:19","1352595245.0","2023-01-18","00:07:19"
