"message_id","message","message_utc","from_id","date","time"
"7417","Deputado do PP diz que bancada está indefinida sobre PEC da Transição 
https://www.youtube.com/watch?v=49ePXCA_6dM

https://youtu.be/49ePXCA_6dM

O médico Luiz Ovando, deputado federal pelo MS, acabou falando bem menos dessa PEC que vai tomar ainda mais atenção agora para responder a pergunta do Motta sobre manifestações e a legitimidade tanto destas quanto da cobrança por esclarecimentos. Também foi bacana quando desfez a mentira da Amandinha Lie, sobre a qual me pareceu haver uma cutucada ao falar de sofismas quando respondeu o Paulo Martins.

Fazer pressão contra as desgraças que eles estão votando agora também é importante, até para pegar a onda que esses assuntos vão ter e trazer atenção pros","2022-11-17 03:06:02","1667736363","2022-11-17","03:06:02"
"7418","EQUIPE de TRANSIÇÃO envia PEC da INFLAÇÃO com o FIM do TETO de GASTOS para AUXÍLIO BRASIL 
https://www.youtube.com/watch?v=KwfhoYW13As

https://youtu.be/KwfhoYW13As

PEC da Inflação, PEC da Argentina, PEC da Picanha, PEC do Arrombamento... Escolha seu apelido carinhoso favorito pra PEC da Transição a ser levado pra rua, que não é só isso resumido aí no título. Independente do que aconteça com o Nine, os amigos dele ainda estarão por aí atrás dessas coisas buscando como puderem, essa e outras desgraças sendo votadas agora pra ""ajudar os amigos"" precisam ser criticadas, esculachadas, rechaçadas...","2022-11-17 03:29:40","1667736363","2022-11-17","03:29:40"
"7425","Argentina com inflação de 83% e confusão de taxas de câmbio, mas há uma alternativa 
https://www.youtube.com/watch?v=D48yM3-PK3E

https://youtu.be/D48yM3-PK3E","2022-11-17 04:49:46","1667736363","2022-11-17","04:49:46"
"7426","CUPINXAS do FORO de SÃO PAULO fazem CARTA pedindo MOEDA ÚNICA e GOVERNO ÚNICO na AMÉRICA LATINA 
https://www.youtube.com/watch?v=0K_ZL0eomN4

https://youtu.be/0K_ZL0eomN4

Tópicos assustadores nessa carta do terror.","2022-11-17 05:05:03","1667736363","2022-11-17","05:05:03"
"7427","MEXICANOS protestam CONTRA REFORMAS no INE (O TSE de LÁ) que PODEM PERPETUAR ESQUERDA no PODER 
https://www.youtube.com/watch?v=SoWWRyyf37M

https://youtu.be/SoWWRyyf37M

Um soça sendo soça.","2022-11-17 05:16:05","1667736363","2022-11-17","05:16:05"
"7428","TRUMP lança CANDIDATURA para PRESIDÊNCIA AMERICANA em 2024: SERÁ que é a MELHOR JOGADA? 
https://www.youtube.com/watch?v=z2gVkH7aed4

https://youtu.be/z2gVkH7aed4

🤔","2022-11-17 05:32:53","1667736363","2022-11-17","05:32:53"
"7429","Vídeo de Mario","2022-11-17 11:46:54","1760994429","2022-11-17","11:46:54"
"7435","Áudio de Mario","2022-11-17 22:05:13","1760994429","2022-11-17","22:05:13"
"7436","Roberto Motta: onde vamos parar, o que está por trás de tudo isto? Eu nunca vi tanta gente angustiada 
https://www.youtube.com/watch?v=zA8bZJp-Ktw

https://youtu.be/zA8bZJp-Ktw

Pelo canal Leda Nagle:

""ROBERTO MOTTA É COMENTARISTA POLÍTICO DA JOVEM PAN, FOI CONSULTOR DO BANCO MUNDIAL, SE FORMOU NA PUC DO RJ EM ENGENHARIA, FOI SECRETÁRIO DE ESTADO NO RIO, e falamos do Brasil de hoje, pós segundo turno, pós relatório com o povo nas ruas em muitas cidades do país protestando.""","2022-11-17 23:44:09","1667736363","2022-11-17","23:44:09"
"7437","Estúdio Oeste #22 | VAMOS AMOLAR 
https://www.youtube.com/watch?v=V9rlTQCg0Ow

https://youtu.be/V9rlTQCg0Ow

Pelo canal Revista Oeste:

""O Estúdio Oeste debate os limites que (ainda) separam os Poderes da República e como as democracias morrem.

Convidados:
Augusto Nunes
Guilherme Fiúza
Flávio Morgenstern""","2022-11-17 23:47:06","1667736363","2022-11-17","23:47:06"
