"message_id","message","message_utc","from_id","date","time"
"7253","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-13 01:48:14","1667736363","2022-11-13","01:48:14"
"7242","Vídeo de Mario","2022-11-13 01:02:05","1760994429","2022-11-13","01:02:05"
"7245","LIVE! MANIFESTAÇÕES - SÃO VICENTE - QUARTEL 2°. BIL TODO PODER EMANA DO POVO!!! 
https://www.youtube.com/watch?v=iXBLIQqgp2Q

https://youtu.be/iXBLIQqgp2Q","2022-11-13 01:16:28","1667736363","2022-11-13","01:16:28"
"7246","QG BRASÍLIA AO VIVO 12/11/2022 
https://www.youtube.com/watch?v=BBepk40CnTs

https://youtu.be/BBepk40CnTs","2022-11-13 01:19:21","1667736363","2022-11-13","01:19:21"
"7247","https://twitter.com/AlexandreMenezz/status/1591569592102653952?t=IjUDrNImJ10w8aBkzkEAEg&s=09","2022-11-13 01:37:14","1760994429","2022-11-13","01:37:14"
"7248","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-13 01:43:45","1667736363","2022-11-13","01:43:45"
"7249","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-13 01:45:09","1667736363","2022-11-13","01:45:09"
"7250","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-13 01:46:17","1667736363","2022-11-13","01:46:17"
"7251","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-13 01:46:17","1667736363","2022-11-13","01:46:17"
"7252","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-13 01:46:17","1667736363","2022-11-13","01:46:17"
"7254","https://twitter.com/gustamito22/status/1591504837874974721?t=DJo5MI0-uIvC5draYKo0Ww&s=09","2022-11-13 01:48:54","1760994429","2022-11-13","01:48:54"
"7255","A direita fez dezenas de manifestações em dias específicos e direcionadas ou na frente do Congresso.
Os políticos NUNCA se incomodaram.
Bastou transferir para a frente dos quartéis por vários dias seguidos que os políticos estão enlouquecidos.
Não saiam da porta dos quartéis!
Repassem a todos.","2022-11-13 01:51:47","1667736363","2022-11-13","01:51:47"
