"message_id","message","message_utc","from_id","date","time"
"8345","A VIDA DOS CUBANOS HOJE | Conversa Paralela com Bruno Musa e Fábio LIma 
https://www.youtube.com/watch?v=eETzmjFzEPA

https://youtu.be/eETzmjFzEPA

Pelo canal Brasil Paralelo:

""
No Conversa Paralela de hoje, Lara Brenner e Arthur Morisson recebem Bruno Musa, economista, professor e empreendedor, e o executivo internacional Fábio Lima, que voltaram recentemente de Cuba para contar, no programa que você verá hoje, como tem sido a vida de cidadãos cubanos comuns que puderam conhecer na ""ilha dos Castro"", ao longo de sua estadia para fins documentais.

Entre as várias histórias contadas, Fábio narra um dia (a)típico em um hotel em que se hospedara: “Foi um episódio triste. Nós estávamos em um resort cinco estrelas, em um lugar onde os cubanos são muito simpáticos e amigáveis. Lá, havia uma funcionária muito educada, que sempre rendia muitas conversas legais e engraçadas nos inícios das manhãs. Um dia, nós fomos jantar no restaurante desse hotel e minha esposa acabou ficando só, numa mesa, quando foi abordada por essa funcionária, que disse de forma discreta e desconcertada que estava grávida, e pediu para que minha esposa pegasse um pedaço de carne para que ela pudesse comer – confessou que nunca havia comido aquilo antes. (...) Eu percebi, então, que uma simples refeição de desjejum era o que eles comiam no mês.”
""","2023-01-18 01:06:29","1667736363","2023-01-18","01:06:29"
"8346","O caso das LOJAS AMERICANAS é ainda PIOR do que SE ESPERAVA 
https://www.youtube.com/watch?v=0vmfzAvxZr0

https://youtu.be/0vmfzAvxZr0","2023-01-18 03:14:32","1667736363","2023-01-18","03:14:32"
"8347","JOVEM PAN demite CONSTANTINO, ZOE MARTINEZ e FIGUEIREDO, será que SOBROU mídia MAIS a DIREITA? 
https://www.youtube.com/watch?v=9rkGVhCeLEI

https://youtu.be/9rkGVhCeLEI

Veja antes de comentar.","2023-01-18 03:58:40","1667736363","2023-01-18","03:58:40"
"8348","FLÁVIO DINO quer criar GUARDA NACIONAL BOLIVARIANA no BRASIL para PROTEGER três poderes de GOLPISTAS 
https://www.youtube.com/watch?v=WqEz6pVO8-s

https://youtu.be/WqEz6pVO8-s","2023-01-18 04:17:53","1667736363","2023-01-18","04:17:53"
"8349","ARGENTINA cede à INFLAÇÃO e decide ABANDONAR LIMITAÇÃO e CRIAR CÉDULAS de MAIOR VALOR do PESO 
https://www.youtube.com/watch?v=O3T957YoeNo

https://youtu.be/O3T957YoeNo","2023-01-18 04:36:31","1667736363","2023-01-18","04:36:31"
"8350","COMEÇA o FÓRUM ECONÔMICO MUNDIAL com o OBJETIVO de DOMINAR O FUTURO e RESOLVER os SEUS PROBLEMAS 
https://www.youtube.com/watch?v=ilg1vNmyoNc

https://youtu.be/ilg1vNmyoNc

""resolver os seus problemas""
""resolver os 'seus' problemas""
""'resolver' os 'seus' 'problemas'""","2023-01-18 04:49:18","1667736363","2023-01-18","04:49:18"
"8351","BOLSONARO prepara sua DEFESA, mas GOLPISTAS do DIA 8 ENTREGARAM todos os PONTOS para a ESQUERDA 
https://www.youtube.com/watch?v=fGe8Cz26Igw

https://youtu.be/fGe8Cz26Igw","2023-01-18 05:20:08","1667736363","2023-01-18","05:20:08"
"8352","É pancada em cima de pancada!
https://www.youtube.com/watch?v=Z2RIKx1of7I

https://youtu.be/Z2RIKx1of7I

Sobre a proibição à Taurus de fazer propaganda dos seus produtos em suas próprias redes.","2023-01-18 05:29:48","1667736363","2023-01-18","05:29:48"
"8353","Tribunal francês ordena remoção de estátua da Virgem Maria

Corte argumenta que a imagem viola a separação entre Igreja e Estado
https://revistaoeste.com/mundo/tribunal-frances-ordena-remocao-de-estatua-da-virgem-maria/","2023-01-18 21:17:18","1667736363","2023-01-18","21:17:18"
"8354","A economia e a síndrome de Sísifo

Pandemia, guerra na Ucrânia, perturbações energéticas: nada foi capaz de impedir a subida da economia brasileira, que estava 'com os dias contados' 
https://revistaoeste.com/revista/edicao-147/a-economia-e-a-sindrome-de-sisifo/","2023-01-18 21:23:59","1667736363","2023-01-18","21:23:59"
"8356","comovotasenador.com.br – Conheça o voto do seu senador
https://comovotasenador.com.br/","2023-01-18 21:34:45","1667736363","2023-01-18","21:34:45"
"8357","OS PINGOS NOS IS - 18/01/2023 
https://www.youtube.com/watch?v=ZkllmfIbGdc

https://youtu.be/ZkllmfIbGdc","2023-01-18 21:38:05","1667736363","2023-01-18","21:38:05"
"8344","[AO VIVO] JORNAL DA BAND 17/01/2023
🤔🤔🤔🤡🤡🤡🤡🤡🤡🤡🤡🤣🤣🤣🤣🤣","2023-01-18 00:10:37","1667736363","2023-01-18","00:10:37"
"8359","OESTECAST 31 | Luciano Pires: ""O Brasil não está polarizado""
https://rumble.com/v265ir6-oestecast-31-luciano-pires.html

Luciano Pires tem um canal bacana no YT que todo mundo deveria conhecer. O site da Revista Oeste descreveu assim o podcast de hoje: 
""Nesta semana, o OesteCast apresenta a entrevista com o especialista em mídia Luciano Pires. Ele fala sobre a fragmentação de nosso tempo, sobre a desonestidade da imprensa militante e a polarização extrema que estamos vivendo.""

Pelo canal Revista Oeste, no Rumble:

""O escritor Luciano Pires fala de esquartejamento, mídia militante e as razões para assinar a Oeste.""","2023-01-18 23:49:13","1667736363","2023-01-18","23:49:13"
"8358","JORNAL JOVEM PAN - 18/01/2023 
https://www.youtube.com/watch?v=x9DWIgPXDgs

https://youtu.be/x9DWIgPXDgs","2023-01-18 23:22:56","1667736363","2023-01-18","23:22:56"
