"message_id","message","message_utc","from_id","date","time"
"6151","https://twitter.com/liberal22_rs/status/1576994161265606657?t=L49OpOedlwilcJNyMLbGaw&s=35","2022-10-04 00:09:04","1560736029","2022-10-04","00:09:04"
"6153","LIVE: OS ERROS DAS PESQUISAS ELEITORAIS 
https://www.youtube.com/watch?v=9d5CYd7g2Xs

https://youtu.be/9d5CYd7g2Xs

Discussão na Brasil Paralelo.","2022-10-04 01:02:45","1667736363","2022-10-04","01:02:45"
"6155","This channel can’t be displayed because it violated local laws.","2022-10-04 01:37:06","1523230867","2022-10-04","01:37:06"
"6156","Sobre comitês de campanha pró Bolsonaro no Nordeste, que estão fazendo falta. 👇","2022-10-04 02:23:14","1667736363","2022-10-04","02:23:14"
"6157","🚨🚨🚨🚨🚨🚨🚨Façam chegar nas lideranças do Presidente Bolsonaro.","2022-10-04 02:23:14","1667736363","2022-10-04","02:23:14"
"6158","https://youtu.be/2SiNY6VlA54🤬😡🎒🪵🔥","2022-10-04 02:40:10","1044849270","2022-10-04","02:40:10"
"6159","🆘🆘🆘🆘🆘","2022-10-04 02:41:51","1667736363","2022-10-04","02:41:51"
"6160","Tweet fresquinho…","2022-10-04 02:46:03","1667736363","2022-10-04","02:46:03"
"6162","Angolano aconselhando você, eleitor, com a própria experiência de Angola. Se criar caso com o Nordeste pelo ocorrido, vai perder. Olha o que ele descreveu sobre Angola.","2022-10-04 03:57:23","1667736363","2022-10-04","03:57:23"
"6163","oi amigo! venha jogar Truco comigo, por favor receba as fichas 12R $ o mais rápido possível; espero vocês jogarem juntos no jogo! Link:https://moonnew.go.link/?adj_t=2bwpvv0&adjust_label=4644512","2022-10-04 05:04:25","1523230867","2022-10-04","05:04:25"
"6164","https://youtu.be/cx2FsRaXqjE","2022-10-04 15:33:26","1044849270","2022-10-04","15:33:26"
"6165","⚠️⚠️⚠️ PESSOAL nos ajudem a dar ban neles marquem @adm nos conteúdos pra gente limpar o grupo.. obrigada🌻🇧🇷
JUNTE-SE A NÓS TAMBÉM E 
MANTENHA-SE INFORMADO 🧠
🇧🇷Clique no link: ➘  ➘  ➘
╰─►Canal @direitainteligenteoficial
                               ","2022-10-04 16:09:42","1667736363","2022-10-04","16:09:42"
"6169","Marcelo Suano : Bolsonaro não é santo e enfrentou a mídia e interpretações poéticas da constituição 
https://www.youtube.com/watch?v=5HjILs9-3To

https://youtu.be/5HjILs9-3To

Pelo canal Leda Nagle:

""Marcelo Suano é professor do IBMEC, doutor e mestre em ciências Políticas pela USP, comentarista da Joven Pan e nossa entrevista foi gravada em 3/10/22 comentando as eleições 2022 no primeiro turno e o futuro do Brasil e do segundo turno.""","2022-10-04 22:44:37","1667736363","2022-10-04","22:44:37"
"6170","Atenção. A esquerda está propagando inúmeras fake News contra Bolsonaro. Vamos combater.","2022-10-04 22:47:58","1667736363","2022-10-04","22:47:58"
"6171","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-04 22:52:03","1667736363","2022-10-04","22:52:03"
"6172","Não caiam nisso. Aliás, cair nisso é ingenuidade pura.","2022-10-04 22:56:23","1667736363","2022-10-04","22:56:23"
