"message_id","message","message_utc","from_id","date","time"
"6560","DÓLAR MILKSHAKE faz mais uma VÍTIMA: PETRO implora para NÃO SACAREM DÓLARES na COLÔMBIA 
https://www.youtube.com/watch?v=1617qNn9brA

https://youtu.be/1617qNn9brA

Agora os colombianos vão começar a sentir o que a Argentina passa, já foi dada a largada da corrida aos bancos. O mais engraçado é que o caso é como ele falou: enquanto a Globo tenta vender o Brasil como pária internacional, parece que investidores não assistem a Globo, já que esse fenômeno de fuga de dólares não está acontecendo aqui no nível como está nos vizinhos vermelhos onde ""como é bom ter presidente"". Só chegaríamos no ponto de humilhação e súplica do Fernández (kirchner) argentino e do Petro colombiano se o amigo de nove dedos deles fosse eleito- até porque já chegaria querendo ajudar os amigos enquanto o real com que você paga imposto valesse algo, porque o peso argentino e mesmo o peso colombiano já estão vendo o nível do problema. Pela primeira vez não pegamos um nível tão absurdo ""milkshake"" citado como sempre acontece no continente e está acontecendo até na Europa, a tomar como exemplo o euro ou a libra esterlina, a libra batendo o menor valor em muitas décadas enquanto o peso colombiano aqui ao lado bate a mínima histórica.

Vale a pena ver as informações.","2022-10-23 23:41:00","1667736363","2022-10-23","23:41:00"
"6549","ALERTA BOLSONARISTAS DANDO DINHEIRO PRA ESQUERDA SEM PERCEBER ! 
https://www.youtube.com/watch?v=k4W06AiY5nE

https://youtu.be/k4W06AiY5nE

🚨🚨🚨Ozzy alertando sobre o pessoal que apoia Bolsonaro assistindo a retransmissão da live no canal do Poder360, jornal de ESG Boy que quase viveu de desgastar Bolsonaro, até dando dinheiro pro 360. 

Tem outro canal, Consultor Sumup Oficial, fazendo a mesma coisa que o Poder360 sem ter nada haver com nada, já tem uns 40 mil lá.

Tem gente achando que é a live oficial e eles quietinhos. Esse segundo canal já abriu a segunda live pra retransmitir. Se bobear tem tia do zap compartilhando live errada, a oficial é no canal Jair Bolsonaro- que nem está aparecendo nos vídeos em alta mesmo com tanta visualização.","2022-10-23 02:26:11","1667736363","2022-10-23","02:26:11"
"6550","🌍Clique no link: ➘  ➘  ➘
╰─►Canal @direitanomundo","2022-10-23 02:33:39","1667736363","2022-10-23","02:33:39"
"6551","Super Live da Liberdade com o PR Bolsonaro22.

🌍Clique no link: ➘  ➘  ➘
╰─►Canal @direitanomundo","2022-10-23 02:34:29","1667736363","2022-10-23","02:34:29"
"6552","Super Live - Parte 2 com Gusttavo Lima 
https://www.youtube.com/watch?v=wGpTY8GH568

https://youtu.be/wGpTY8GH568

Esta é a parte 2 começando agora em novo link, pois a anterior atingiu já atingiria o limite de duração da live no YT. 🚨ESTE É O LINK DA LIVE OFICIAL no canal do Bolsonaro🚨, não vá para outro!","2022-10-23 04:31:58","1667736363","2022-10-23","04:31:58"
"6553","https://youtu.be/4OZZ4OyqB4w","2022-10-23 16:46:30","1044849270","2022-10-23","16:46:30"
"6554","Live da Liberdade - Parte 3 - Gusttavo Lima 
https://www.youtube.com/watch?v=x2uiakywcrI

https://youtu.be/x2uiakywcrI

No momento estão o Pilhado, o Latino, suas esposas e o lutador Maurício Rua, o Shogun, acabou de passar na live. Agora chegou o influencer Tiago Fonseca, da Mundo Pictures, e o escritor Paulo Vieira. Logo entra o Gustavo Lima , chama o pessoal, traz todo mundo!!!

Bolsonaro já voltou pra live!!

Cuidado com links aleatórios de retransmissão, esse é o oficial, do canal Jair Bolsonaro.","2022-10-23 17:17:22","1667736363","2022-10-23","17:17:22"
"6555","Live da Liberdade - Parte 3 - Gusttavo Lima 
https://www.youtube.com/watch?v=x2uiakywcrI

https://youtu.be/x2uiakywcrI

🚨🚨🚨Bolsonaro e Tarcísio estão na live com Gusttavo Lima agora! Manda pra geral, chama todo mundo!!!

Esse é o link oficial da live, no canal Jair Bolsonaro, cuidado com retransmissões aleatórias.","2022-10-23 17:30:52","1667736363","2022-10-23","17:30:52"
"6556","https://youtu.be/x2uiakywcrI","2022-10-23 17:49:39","1069409961","2022-10-23","17:49:39"
"6557","🚨Pessoal, divulguem a live do Bolsonaro em suas redes, até no Twitter. O YT está divulgando em sua homepage até retransmissões menores da live mas não a própria, mesmo com tanta visualização. Famoso shadowban.","2022-10-23 18:31:40","1667736363","2022-10-23","18:31:40"
"6558","Colocou logo um ponto nisso, diferente do que a oposição já faz do caso: ""como determinei ao ministro da Justiça Anderson Torres, Roberto Jefferson acaba de ser preso. O tratamento dispensado a quem atira em policial é o de bandido. Presto minha solidariedade aos policiais feridos no episódio.""","2022-10-23 22:50:18","1667736363","2022-10-23","22:50:18"
"6561","LULA FUGIU DE MAIS UM DEBATE

Como o petista fugiu de mais um debate, hoje o Presidente Jair Bolsonaro será sabatinado sozinho na Record, falando por uma hora sobre o futuro do Brasil.

Assista ao vivo, a partir das 21h30, no RecordTV ou no portal R7.com","2022-10-23 23:46:15","1667736363","2022-10-23","23:46:15"
"6562","Estamos ao vivo!
Assista aqui: https://youtu.be/6QU1Jl1eKZ4","2022-10-23 23:47:23","1667736363","2022-10-23","23:47:23"
"6563","Não sejam a direita burra, que cai em qualquer narrativa! Roberto Jeferson estava sob prisão domiciliar, assinou termos pra não usar redes sociais aí do nada, na reta final da eleição, com Bolsonaro ganhando mais votos, com o cenário virando ele vem com essa? Puro teatro, Roberto Jeferson em setembro entrou com uma ação contra Bolsonaro, esse msm fazia parte dos anões do orçamento, mensalão! Ele deu munição para a narrativa da imprensa para o reta final da campanha , Bolsonaro fez o certo!","2022-10-23 23:52:00","1667736363","2022-10-23","23:52:00"
