"message_id","message","message_utc","from_id","date","time"
"6317","BP AO VIVO: O REPOSICIONAMENTO DE IMAGEM DOS PRESIDENCIÁVEIS 
https://www.youtube.com/watch?v=2nE8H8zQKT0

https://youtu.be/2nE8H8zQKT0

Essa live da Brasil Paralelo não ficará salva no canal deles.","2022-10-11 00:02:49","1667736363","2022-10-11","00:02:49"
"6318","THAMÉA DANELON | Contraponto 
https://www.youtube.com/watch?v=GI7TRoBMcNU

https://youtu.be/GI7TRoBMcNU

A Procuradora Regional de Sp, Thaméa Danelon, sendo entrevistada pela Brasil Paralelo.","2022-10-11 01:36:04","1667736363","2022-10-11","01:36:04"
"6319","PT, LULA e FELIPE NETO querem ME PROCESSAR me acusando de DIVULGAR reportagem da MÍDIA TRADICIONAL 
https://www.youtube.com/watch?v=v52l7OIesqk

https://youtu.be/v52l7OIesqk

Deixou umas outras coisas aí também, como o link na descrição com um compilado sobre Lula com uma penca de ditadores.","2022-10-11 02:44:14","1667736363","2022-10-11","02:44:14"
"6320","LIMITARISMO ECONÔMICO é o novo NOME para SOCIALISMO, COMUNISMO e IDEOLOGIAS movidas à INVEJA 
https://www.youtube.com/watch?v=SB7qK12-nFQ

https://youtu.be/SB7qK12-nFQ","2022-10-11 02:57:00","1667736363","2022-10-11","02:57:00"
"6322","Voto a voto, porta a porta! Vamos vencer levando a Verdade ao povo!  🇧🇷👊🏻

Corpo a Corpo! Melhor forma de convencimento é conversando frente a afrente.

Formem grupos e vão nos seus bairros. Se for grande, dividem-se em bairros por dia. 

Dê preferencia às comunidades mais pobres. São mais sucetíveis às manipulações midiaticas e politícos locais.

https://twitter.com/tocomleonardo/status/1579461711220072451

Vote 22 - @jairbolsonarobrasil","2022-10-11 03:08:32","1667736363","2022-10-11","03:08:32"
"6323","Um exemplo da criação de perfis fake para se passar por apoiador de Bolsonaro, com objetivo de enganar, simulando a conversão ao petismo, por exemplo...

Isso é apenas UM, entre centenas de grupos da milícia digital petista.","2022-10-11 03:10:48","1667736363","2022-10-11","03:10:48"
"6324","Virtude da verdade X Mentira: esquerda apela para o tudo ou nada nas eleições 2022 
https://www.youtube.com/watch?v=U_IN0xPncSA

https://youtu.be/U_IN0xPncSA

Pelo canal Gazeta do Povo:

""Programa Segunda Opinião aborda a prática insistente de espalhar fake news que vem sendo praticada de forma deliberada pela equipe de Lula, nesta campanha de 2º turno. Num espaço de poucos dias a propaganda oficial do PT lançou a mentira de que o presidente Bolsonaro é canibal (foi obrigada judicialmente a tirar a peça publicitária do ar) e o coordenador de mídias da campanha lulista, André Janones, inventou que Bolsonaro, se reeleito, nomeará Collor para o Ministério da Previdência para confiscar aposentadorias. A farsa foi republicada no domingo, na mesma hora em que o presidente desmentia Janones ao vivo num podcast com quase meio milhão de espectadores. Por que a esquerda insiste na mentira? Por que acusa ou outros de produzirem fake news? O mentiroso pode ter vantagens eleitorais ou o eleitor ainda valoriza a virtude da verdade?""","2022-10-11 03:14:55","1667736363","2022-10-11","03:14:55"
"6325","REVISTA THE ECONOMIST PUBLICA AGREGADOR DE PESQUISA COM EMPATE ENTRE BOLSONARO E LULA 
https://www.youtube.com/watch?v=kV0H0nhYutg

https://youtu.be/kV0H0nhYutg

Eu vou postar essa análise de levantamento de pesquisas apenas por ser o Paulo Moura quem comenta neste caso-ainda tenho que postar as reportagens de TV sobre essas empresas de opinião, mais tarde-. Recomendo inscrição no canal dele, Dextra, Paulo acerta bastante. Conseguiu até apontar como ficaria o primeiro turno. Tenho certeza que vai gostar do que ele tem a dizer aí, mas se precisa disso, sinceramente... Geralmente quem precisa é quem está reclamando até hoje. Reclamar não vira voto nem convence abstinente, se não for reclamar do Lula\PT para as pessoas, melhor nem reclamar, mas estimular a votar e levar informação, simples. Convença, não espante. Força. Foco. Fé!","2022-10-11 10:48:48","1667736363","2022-10-11","10:48:48"
"6326","COMO B0LS0NAR0 VAI VIRA V0T0 NA QUEBRADA ? 
https://www.youtube.com/watch?v=339A3rG2fQg

https://youtu.be/339A3rG2fQg

👆Dica boa se compartilha. E  só um ponto meio deslocado da dica: se o infiltrado que lê duvida do que ele falou de onde há mais engajado vermelho, recomendo ver a apuração por zona eleitoral em capitais como o Rio.","2022-10-11 11:08:49","1667736363","2022-10-11","11:08:49"
"6327","Lula manda ""aviso"" a Zema e mineiros reagem! 
https://www.youtube.com/watch?v=XvLpThpo7m8

https://youtu.be/XvLpThpo7m8

Dá para ver que o tom normalmente bem-humorado do Luiz ficou mais sério dessa vez, mas assim mesmo, independente do que se interprete daquela fala, o tom dela- que não é de aviso mesmo- me fez lembrar de exemplo muito mais abusado, do presidente argentino, fantoche de sua vice Cristina Kirchner, dizendo para o promotor Diego Luciani que denunciou sua vice ter ""cuidado para não se suicidar."" Próximos até na dificuldade em escolher as palavras ou no mínimo esconder a soberba.","2022-10-11 11:21:47","1667736363","2022-10-11","11:21:47"
