"message_id","message","message_utc","from_id","date","time"
"6852","TRÊS BOAS NOVAS NOS ENCHEM DE ESPERANÇA NA VITÓRIA DE BOLSONARO 
https://www.youtube.com/watch?v=47prwgeNLzA

https://youtu.be/47prwgeNLzA

Pontos sobre crescimento de Bolsonaro na reta final e da rejeição de Lula, operações das polícias contra compra de votos e transporte ilegal de eleitores e pontos interessantes pós-debate. Uns comentários bem interessantes. Inscrevam-se no canal por favor, esse analista merece!

E bora virar aí perto de casa até o quanto puder! Sem boca de urna, hein! Força, Foco e Fé!

Pelo canal Dextra Jornalismo (by Paulo Moura):

""Comentário político 29/10/2022 - O presidente Bolsonaro chega ao momento derradeiro da campanha na ofensiva, criando fatos novos e crescendo nas pesquisas. Numa eleição empatada isso é ótimo sinal!""","2022-10-30 00:06:01","1667736363","2022-10-30","00:06:01"
"6853","https://twitter.com/wkeoma/status/1586489317144563714?t=CGE2S7JFWvS8Reh75Vp5Fw&s=09","2022-10-30 00:07:53","1760994429","2022-10-30","00:07:53"
"6854","Lula, PT e o aborto","2022-10-30 00:10:00","1667736363","2022-10-30","00:10:00"
"6855","Opinião de Lula sobre aborto, 6 meses atrás","2022-10-30 00:10:54","1667736363","2022-10-30","00:10:54"
"6857","Lula rebaixa Deus à sua imagem e semelhança - Veja, 17 de março 2017","2022-10-30 00:14:04","1667736363","2022-10-30","00:14:04"
"6858","https://twitter.com/AntonioCEvan/status/1586488929590677504?t=Ba508Hr6_hX_JdSZZT3eog&s=09","2022-10-30 00:15:40","1760994429","2022-10-30","00:15:40"
"6859","CENTRAL DAS ELEIÇÕES CONSERVATALK! O Que Acontecerá Neste Domingo? 
https://www.youtube.com/watch?v=HcF6vuDNjIU

https://youtu.be/HcF6vuDNjIU

Pelo Canal Paulo Figueiredo:

""Ricardo Salles, Luiz Phillippe, Paulo Eduardo Martins, Paulo Figueiredo, Lucas Bove e convidados analisam as expectativas para as eleições presidenciais mais importantes da história.""","2022-10-30 00:17:11","1667736363","2022-10-30","00:17:11"
"6860","Guedes: Se Lula ganhar, corre risco de Bolsonaro voltar em 2026; se Bolsonaro vence, aposenta Lula 


""Quem quer sossego vota em Bolsonaro logo que a polarização acaba e em 2026 vem alguém mais tranquilo.""","2022-10-30 00:28:52","1667736363","2022-10-30","00:28:52"
"6861","https://twitter.com/mitags/status/1586487058847174661?t=1LxcSfz96hpVHK5i1gsLaw&s=09","2022-10-30 00:33:22","1760994429","2022-10-30","00:33:22"
"6862","O voto católico / Crítica Destrutiva / 032 
https://www.youtube.com/watch?v=04iT1h8tG9c

https://youtu.be/04iT1h8tG9c

Instituto Borborema, de Campina Grande - PB, querendo ajudar os católicos a observar, refletir e decidir, a partir desde as experiências deles até todo o conhecimento que sempre passam no canal. Quase uma conversa de amigo a amigo.","2022-10-30 00:35:46","1667736363","2022-10-30","00:35:46"
"6863","https://twitter.com/MarlyBarbosa202/status/1586500187752919040?t=IV-Dkan39kbeqGvq0V3rXg&s=09","2022-10-30 00:42:09","1760994429","2022-10-30","00:42:09"
"6864","https://twitter.com/Co19040320/status/1586511999831224320?t=i8eRNdlQ0FWPAmpgyjv4ZA&s=09","2022-10-30 00:43:18","1760994429","2022-10-30","00:43:18"
"6865","https://twitter.com/RonisBrazil/status/1586511805882728448?t=5_1NV1xWv2eglHMDAdbfZg&s=09","2022-10-30 00:52:41","1760994429","2022-10-30","00:52:41"
"6866","https://twitter.com/LucianoGiusepp4/status/1586494008070750210?t=MfSL23dn7Rkzvl8Cn_GqDw&s=09","2022-10-30 00:58:16","1760994429","2022-10-30","00:58:16"
"6867","https://twitter.com/Vigilan66356230/status/1586508306595696640?t=MWB14mSqb068SEtegYlGIA&s=09","2022-10-30 01:14:24","1760994429","2022-10-30","01:14:24"
"6868","https://twitter.com/costa_drumond/status/1586493200411525120?t=fK2yBqHTKeGh5TVzIANxGA&s=09","2022-10-30 01:18:50","1760994429","2022-10-30","01:18:50"
"6869","MEIs revoltados com afirmação do lula. 
https://www.youtube.com/watch?v=jgTPpSWSUy8

https://youtu.be/jgTPpSWSUy8","2022-10-30 02:32:25","1667736363","2022-10-30","02:32:25"
"6870","Na noite desta sexta-feira (28), dados pessoais da deputada Carla Zambelli e de diversos apoiadores do presidente Jair Bolsonaro(PL) foram divulgados em postagens do Twitter e outras plataformas. No Twitter, o perfil falso chamado @stcdados foi um dos primeiros a compartilhar o conteúdo que foi amplamente divulgado.
Um dos perfis que participaram do crime foi o @anonymousSTC, que conta com seguidores conhecidos como Jean Willys, Manuela D’ávila e alguns jornalistas com perfil verificado.
Pouco antes do último debate presidencial, na TV Globo, Zambelli começou a receber muitas ligações e mensagens ofensivas de desconhecidos. Até 2h de sábado (29), o telefone havia recebido mais de 800 ligações e mais de 42 mil mensagens de whatsapp.
A deputada publicou um vídeo no seu perfil do Instagram e tranquilizou amigos e apoiadores. Na ocasião, ela mostrou algumas mensagens de ameaças que recebeu.
plenonews","2022-10-30 02:34:36","1667736363","2022-10-30","02:34:36"
"6871","Segundo o ministro-chefe do GSI, os militares brasileiros não se deixariam levar por influências político-ideológicas https://revistaoeste.com/politica/eleicoes-2022/heleno-as-forcas-armadas-nao-vao-apoiar-governos-socialistas/","2022-10-30 02:35:53","1667736363","2022-10-30","02:35:53"
"6879","https://twitter.com/jairbolsonaro/status/1586522114453954561?t=PKkv2THc6I09XMqflzHyYQ&s=09","2022-10-30 02:57:37","1760994429","2022-10-30","02:57:37"
"6880","TEM CERTEZA, QUE É ISSO O QUE VOCÊ QUER PARA O BRASIL?","2022-10-30 02:58:52","1667736363","2022-10-30","02:58:52"
"6881","https://twitter.com/DireitaBrasil26/status/1586349464910200835?t=ZLG_t2qbd1rFABiXP2z5ng&s=09","2022-10-30 03:01:06","1760994429","2022-10-30","03:01:06"
"6882","https://twitter.com/ErikaMo09331313/status/1586550415793029121?t=2W4TFE0hrYRKuGs4MBFMTQ&s=09","2022-10-30 12:02:54","1760994429","2022-10-30","12:02:54"
"6883","Hino Nacional do Brasil - Oficial
https://www.youtube.com/watch?v=Z7pFwsX6UVc

https://youtu.be/Z7pFwsX6UVc","2022-10-30 12:07:57","1667736363","2022-10-30","12:07:57"
"6884","Hino da Independência do Brasil | Legendado
https://www.youtube.com/watch?v=W-GCpz4I0CM

https://youtu.be/W-GCpz4I0CM","2022-10-30 12:09:49","1667736363","2022-10-30","12:09:49"
"6886","LIVE para ACOMPANHAR a APURAÇÃO e COMEMORAR a VITÓRIA de BOLSONARO
https://www.youtube.com/watch?v=PW8LaDdwupU

https://youtu.be/PW8LaDdwupU

Canal Ancapsu","2022-10-30 20:15:15","1667736363","2022-10-30","20:15:15"
"6887","Live da VITÓRIA - Apuração dos V0T0S AO VIVO
https://www.youtube.com/watch?v=cbLyaoNXomg

https://youtu.be/cbLyaoNXomg

Canal Alessandro Santana Oficial ( Canal do Negão )","2022-10-30 20:19:27","1667736363","2022-10-30","20:19:27"
"6888","Deixa eu ver se entendi: a PF, PRF e Polícias Militares em poucos dias apreenderam milhões de reais em operações que coíbem crimes eleitorais, além de coibirem outros atos que vão contra a lei, e tem gente achando isso errado? É isso mesmo?","2022-10-30 20:23:56","1037970074","2022-10-30","20:23:56"
