"message_id","message","message_utc","from_id","date","time"
"6456","Hora do Strike - 18/10/2022 
https://www.youtube.com/watch?v=yZakRIWh7t4

https://youtu.be/yZakRIWh7t4

Para quem sentiu falta da Cristina Graeml apresentando, ela esteve nesse com os demais. Os temas foram o debate da Band, censura que vem ocorrendo a torto e a direito, a ""violência política"", os apoios aparecendo e potenciais estratégias.","2022-10-19 01:12:14","1667736363","2022-10-19","01:12:14"
"6457","Augusto Nunes ESFREGOU toda a VERDADE na CARA do Diogo Schelp nos pingos nos is. 
https://www.youtube.com/watch?v=_Wc39R-cmWk

https://youtu.be/_Wc39R-cmWk","2022-10-19 02:59:31","1667736363","2022-10-19","02:59:31"
"6458","Talvez haja quem olhe a cena e veja apenas cervejinhas luminescentes. Felizmente, quem está ali tem a segurança de saber que desse meio seu celular não vira cervejinha...","2022-10-19 03:22:11","1667736363","2022-10-19","03:22:11"
"6460","This community was blocked in Brazil following a decision of the Supreme Court (STF).","2022-10-19 03:52:01","1667736363","2022-10-19","03:52:01"
"6463","COMUNICADO 
https://www.youtube.com/watch?v=kjvoJ38SobE

https://youtu.be/kjvoJ38SobE

A nova do TSE em cima da Brasil Paralelo até o fim da eleição. Miraram em uns 40 perfis notórios nessa leva.","2022-10-19 04:08:27","1667736363","2022-10-19","04:08:27"
"6465","Agora há pouco: em campanha por Lula, esquerdistas invadiram a Igreja Luterana da Paz, em Joinville-SC. Você é contra isso? Então acesse e apoie: DerrotarLula.com","2022-10-19 04:44:10","1667736363","2022-10-19","04:44:10"
"6469","lNSANlDADE TOTAL 
https://www.youtube.com/watch?v=zxpBZjcZ58M

https://youtu.be/zxpBZjcZ58M

A despeito do título que Daniel Lopez deu, que talvez assuste alguns, é num bom sentido, só boas notícias na área econômica, em especial para classes média e baixa.","2022-10-19 10:57:12","1667736363","2022-10-19","10:57:12"
"6470","MINAS GERAIS: Mais um forte recado do Governador Zema ao povo de seu estado!","2022-10-19 11:02:28","1667736363","2022-10-19","11:02:28"
"6471","Arrepiante esse vídeo, vamos rumo a vitória 🇧🇷🇧🇷💛💛💚💚💛💚","2022-10-19 11:12:15","1667736363","2022-10-19","11:12:15"
"6472","COMEÇA ÀS 18 HORAS. PRESIDENTE BOLSONARO AO VIVO. COMPARTILHEM!!! https://youtu.be/4DHk9KZ01HM","2022-10-19 20:50:06","1044849270","2022-10-19","20:50:06"
"6473","https://youtu.be/4DHk9KZ01HM","2022-10-19 22:35:26","1069409961","2022-10-19","22:35:26"
"6474","OESTECAST 19 | Padre Kelmon: ""O olhar de Lula não tem luz"" 
https://www.youtube.com/watch?v=yxCAqw8yrv4

https://youtu.be/yxCAqw8yrv4

Pelo canal Revista Oeste:

"" Candidato à presidência fala de seu embate com o petista, de sua formação religiosa, e sugere um ritual no dia da eleição.""","2022-10-19 23:39:13","1667736363","2022-10-19","23:39:13"
"6475","[Forwarded from BOLSONARO SEMPRE 2022🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷]
NO AR!!

O Presidente Jair Bolsonaro participa de um PODCAST, vamos repassar essa informação em outros grupos e vamos participar em massa para que possamos superar a audiência do PODCAST que Lula participou ontem que foi mais de um milhão de espectadores simultâneos. Sabemos que foi Robosado, 
VAMOS SUPERAR VAMOS ESTOURAR ESSE PODCAST
Não podemos permitir que o mal vença no Brasil. 

https://www.youtube.com/watch?v=4DHk9KZ01HM","2022-10-19 23:43:57","1667736363","2022-10-19","23:43:57"
