"message_id","message","message_utc","from_id","date","time"
"7119","⚠️Não caia em #FakeNews! 

O Ministério da Defesa informa que o relatório produzido pela equipe técnica das Forças Armadas acerca da fiscalização do sistema eletrônico de votação foi encaminhado, hoje (09), ao TSE.

Confira a #NotaOficial sobre o tema: https://www.gov.br/defesa/pt-br/centrais-de-conteudo/defesa-encaminha-ao-tse-relatorio-de-fiscalizacao-do-sistema-eletronico-de-votacao","2022-11-09 23:45:14","1667736363","2022-11-09","23:45:14"
"7081","Hora do Strike - 08/11/2022 
https://www.youtube.com/watch?v=RXChFbOeOrY

https://youtu.be/RXChFbOeOrY

Temas de hoje: relatório das FFAA, manifestações e o sumiço de Lula.","2022-11-09 00:41:28","1667736363","2022-11-09","00:41:28"
"7082","Então...","2022-11-09 00:50:53","1667736363","2022-11-09","00:50:53"
"7083","KD O LULA ?
Estão usando fotos antigas do Lula 🤔

Visitem nosso canal :
@cristaospelapatria","2022-11-09 00:53:31","1667736363","2022-11-09","00:53:31"
"7084","LIVE: PRIMEIROS RESULTADOS da ELEIÇÃO MIDTERM AMERICANA. Republicanos vão GANHAR a CÂMARA? 
https://www.youtube.com/watch?v=dHajZS1ME_s

https://youtu.be/dHajZS1ME_s

Cobrindo a contagem agora. Live acompanhando os números sendo lançados na Fox News agora.","2022-11-09 00:58:37","1667736363","2022-11-09","00:58:37"
"7085","Muito bacana esse vídeo, Manaus hoje 08-11 e o cara gravando de cima da árvore hahaha","2022-11-09 01:11:03","1667736363","2022-11-09","01:11:03"
"7086","Cara a Tapa - Giovanna Mel 
https://www.youtube.com/watch?v=gwY2_r4Bd9U

https://youtu.be/gwY2_r4Bd9U

Alguns comentários sobre vários detalhes curiosos  de distorção, para não dizer manipulação, envolvendo a pandemia, a eleição Dilma x Aécio etc. Interessante até o ponto sobre explicar coisas para gente de fora que só sabe do Brasil pela mídia.

Inclusive, tem a campanha ""Lockdown na Globo"" agora, para convidar pessoas a ficar 15 dias sem dar audiência à Globo.

Pelo canal Cara a Tapa:

""Ela viralizou revelando seus motivos para deixar a Globo apos anos sonhando com o cargo. E agora vem ao Cara a Tapa falar de imprensa, manipulação e isenção.""","2022-11-09 02:45:30","1667736363","2022-11-09","02:45:30"
"7087","Monark tem o canal bloqueado pelo STF no Brasil 
https://www.youtube.com/watch?v=HFfIt0BlNgU

https://youtu.be/HFfIt0BlNgU

Teve outros hoje, como o Raiam Santos. A dica do Odysee é interessante, como outras redes alternativas.","2022-11-09 02:51:42","1667736363","2022-11-09","02:51:42"
"7088","VÃO tentar FAZER você ESQUECER que FOI BOLSONARO quem ACABOU com a POBREZA no BRASIL, e sem QUEBRAR 
https://www.youtube.com/watch?v=lHsCSiWIN4c

https://youtu.be/lHsCSiWIN4c

Trouxe não só esses números do Banco Mundial que saíram agora, mais um pra conta, mas outros de outras coisas também.","2022-11-09 03:14:45","1667736363","2022-11-09","03:14:45"
"7089","Motta DERRUBANDO os argumentos R!D!CUL0S de Amanda Klein AO VIVO 
https://www.youtube.com/watch?v=79x80XTWZjI

https://youtu.be/79x80XTWZjI

Alessandro ainda ilustrou bem o que ele próprio disse trazendo um corte vergonhoso da GloboNews.","2022-11-09 03:20:01","1667736363","2022-11-09","03:20:01"
