"message_id","message","message_utc","from_id","date","time"
"7824","Giovana Mel : uma jornalista que sempre acreditou no seu sonho 
https://www.youtube.com/watch?v=b_h3iG8QLRc

https://youtu.be/b_h3iG8QLRc

Aquela que vem há anos metendo o malho na Globo e no UOL para ter sido notada só recentemente aqui, agora falando com uma veterana da área.

Pelo canal Leda Nagle:

""Giovana Mel é jornalista, nasceu em Vitória no Espírito Santos e veio pra São Paulo com 17 anos para estudar jornalismo. Trabalhou em mil funções até conseguir passar na seleção e entrar para a tv globo, conseguindo uma vaga entre mais de 18 mil pessoas que tinham o mesmo objetivo. Nesta entrevista  Giovana Me conta sua história e seus sonhos.""","2022-12-03 01:52:17","1667736363","2022-12-03","01:52:17"
"7825","Janaina Xavier 
https://www.youtube.com/watch?v=mrVQrXWIOyA

https://youtu.be/mrVQrXWIOyA

Outra para criticar a Globo.

Pelo canal Cara a Tapa:

""A ex Global fala sobre a carreira fora do futebol, a mudança de vida e os problemas por ser de direita na imprensa brasileira.""","2022-12-03 03:52:08","1667736363","2022-12-03","03:52:08"
"7826","Ao Vivo No QGEx Brasília 02 De Dezembro 
https://www.youtube.com/watch?v=6oB663By8sY

https://youtu.be/6oB663By8sY","2022-12-03 04:11:57","1667736363","2022-12-03","04:11:57"
"7827","Aeroporto De Brasília Parou Agora Ao Vivo 
https://www.youtube.com/watch?v=KgTjXgPs3_A

https://youtu.be/KgTjXgPs3_A","2022-12-03 04:14:09","1667736363","2022-12-03","04:14:09"
"7828","LIVE 255: 33 DIAS NAS RUAS DA BAHIA 
https://www.youtube.com/watch?v=LFpfpCUYNIs

https://youtu.be/LFpfpCUYNIs

Salvador, BA","2022-12-03 04:16:35","1667736363","2022-12-03","04:16:35"
"7829","MANIFESTAÇÃO AGORA SP Comando Militar Sudeste 02/12/22 
https://www.youtube.com/watch?v=w4Wz52e7-Ro

https://youtu.be/w4Wz52e7-Ro

São Paulo, SP, parte 1","2022-12-03 04:23:07","1667736363","2022-12-03","04:23:07"
"7830","Manifestação SP Ibirapuera Taça Libertade Do Brasil 02/12/22 
https://www.youtube.com/watch?v=RzOs7e3ilx4

https://youtu.be/RzOs7e3ilx4

São Paulo, SP, parte 2","2022-12-03 04:27:18","1667736363","2022-12-03","04:27:18"
"7831","LIVE! - AGORA! CURITIBA, EM FRENTE AO 5° BATALHÃO 
https://www.youtube.com/watch?v=YMczIXlaj-8

https://youtu.be/YMczIXlaj-8

Curitiba, PR","2022-12-03 04:32:08","1667736363","2022-12-03","04:32:08"
"7832","Ao Vivo. Manifestação Em Joinville (02/12/22) 
https://www.youtube.com/watch?v=KFDEq0LJayI

https://youtu.be/KFDEq0LJayI

Joinville, SC","2022-12-03 04:35:04","1667736363","2022-12-03","04:35:04"
"7833","Ao vivo no horario do jogo, Florianopolis. manifestações 02/12/22 
https://www.youtube.com/watch?v=fUXF0ybzfyE

https://youtu.be/fUXF0ybzfyE

Florianópolis, SC, parte 1","2022-12-03 04:47:16","1667736363","2022-12-03","04:47:16"
"7834","Ao vivo Florianopolis. manifestações 02/12/22 
https://www.youtube.com/watch?v=nUpJtcJUqOI

https://youtu.be/nUpJtcJUqOI

Florianópolis, SC, parte 2","2022-12-03 04:48:24","1667736363","2022-12-03","04:48:24"
"7835","Manifestação Ao Vivo 02.12.2022 Blumenau SC 
https://www.youtube.com/watch?v=Mww5p6o8y-E

https://youtu.be/Mww5p6o8y-E","2022-12-03 05:01:44","1667736363","2022-12-03","05:01:44"
"7836","Santa Maria, RS, Brasil, 02-12-2022, frente à 6a Brigada de Infantaria Blindada, 18:00 
https://www.youtube.com/watch?v=iO9IJmgkXPU

https://youtu.be/iO9IJmgkXPU

Santa Marian, RS","2022-12-03 05:07:19","1667736363","2022-12-03","05:07:19"
"7837","https://twitter.com/MiyagiThedragon/status/1598796168179642368?t=le1raeG8JQftdm0IjNQmmg&s=09","2022-12-03 07:12:08","1760994429","2022-12-03","07:12:08"
"7838","https://twitter.com/CassianaCotica/status/1598645853710962689?t=lIcxRDe0ogeRTyipIAc5jg&s=09","2022-12-03 15:29:19","1760994429","2022-12-03","15:29:19"
"7839","https://twitter.com/joselamartine/status/1599004982245982209?t=hZLQE6oXhVNDEX4JzqrJPQ&s=09","2022-12-03 16:09:11","1760994429","2022-12-03","16:09:11"
"7840","LINHA DE FRENTE - 03/12/22 
https://www.youtube.com/watch?v=7rhNud-T70g

https://youtu.be/7rhNud-T70g

Deste estão participando Alessandro Santana, Ricardo Ventura, Eduarda Campopiano, Pietra Bertolazzi...

No momento estão falando das figuras aparecendo em torno do Lulu, da direção econômica- ou falta dela- do PT e do tipo de controle que fazem das pessoas em torno disso, estão falando até da ""hipnose"" que a TV fará tentando mostrar que está tudo melhorando e buscando fazer você se incluir no meio disso. Agora acabaram de entrar na questão das transmissões de propaganda e a abordagem em cima da discussão política durante este ano. São várias pautas em um programa, mas todas abordadas de forma descontraída, ainda está ocorrendo.","2022-12-03 20:21:17","1667736363","2022-12-03","20:21:17"
"7841","https://twitter.com/Nellos_PG/status/1599022524196524032?t=UFGEnZTaPWbGb_vuk71usg&s=09","2022-12-03 21:20:12","1760994429","2022-12-03","21:20:12"
"7842","https://twitter.com/PrDavidVieira86/status/1599109421002502145?t=mYEryE0CnQq7zVlNb0uQdA&s=09","2022-12-03 21:30:31","1760994429","2022-12-03","21:30:31"
"7843","https://twitter.com/claremibueloni/status/1599153836593217536?t=pHrmM_7QkcRaEh5DaKky9w&s=09","2022-12-03 21:51:13","1760994429","2022-12-03","21:51:13"
