"message_id","message","message_utc","from_id","date","time"
"6912","https://twitter.com/altaite/status/1587249788604612608?t=N972jSV5RZjLAALqAFOJ2Q&s=09","2022-11-02 00:10:39","1760994429","2022-11-02","00:10:39"
"6919","faz o L ⭐️❤️","2022-11-02 10:43:11","1990082560","2022-11-02","10:43:11"
"6933","olha só o a favor da família e cristão usando palavras tão baixas","2022-11-02 11:02:43","1990082560","2022-11-02","11:02:43"
"6934","na hora da 600mil mortes por causa do seu presidente vc chorou tb Edson? 🤔","2022-11-02 11:03:37","1990082560","2022-11-02","11:03:37"
"6913","https://twitter.com/RonisBrazil/status/1587595536747700229?t=VhyRM2vzTPYRTGLFwVfrPg&s=09","2022-11-02 00:13:37","1760994429","2022-11-02","00:13:37"
"6914","SE BLOQUEAREM OS CANAIS, TIREM MUITAS FOTOS DIZENDO O DIA LOCAL E AS HORAS, PARA DEPOS ENVIAREM. SERA AS PROVAS QUE TERMOS EM MÃOS TAMBEM.","2022-11-02 01:24:45","1667736363","2022-11-02","01:24:45"
"6915","DEIXEM OS GRUPOS PRIVADOS DEPOIS FACAM GRUPOS NO SIGNAL PRA LIBERAR PRO POVO ENTRAR POR LA

ALEM DE TROCAR O NONE DO GRUPO E AVATAR","2022-11-02 01:37:09","1667736363","2022-11-02","01:37:09"
"6916","A ÚNICA FORMA DE BURLAR A CENSURA. CRIEM UMA CONTA NO TELEGRAM COM UM NÚMERO AMERICANO.

TOTALMENTE GRATUITO, SAIBA COMO -> 
https://t.me/gayscombolsonaro/10266","2022-11-02 01:42:09","1667736363","2022-11-02","01:42:09"
"6918","bom dia gados, bolsominions, como vcs preferirem kkkkkkk como se sentem depois do bozo ter perdido pro lulinha 🤣","2022-11-02 10:42:45","1990082560","2022-11-02","10:42:45"
"6935","Que idiota tonta acredita nisso?","2022-11-02 11:04:04","1516064276","2022-11-02","11:04:04"
"6928","até mais companheiros, faz o L ⭐️❤️","2022-11-02 10:51:11","1990082560","2022-11-02","10:51:11"
"6930","Vai tomar no cu stelinha","2022-11-02 11:01:38","1516064276","2022-11-02","11:01:38"
"6931","kkkkkkkkkkkkkk o choro é livre 🤣","2022-11-02 11:02:01","1990082560","2022-11-02","11:02:01"
"6932","Isso aí! Quero ver quem vai chorar livremente depois!","2022-11-02 11:02:40","1516064276","2022-11-02","11:02:40"
"6936","tonto é quem acredito q o Brasil vai virar uma Venezuela, se você estudasse história ou até mesmo geografia saberia o por que da Venezuela estar daquele jeito","2022-11-02 11:05:07","1990082560","2022-11-02","11:05:07"
"6937","o bozo fez lavagem cerebral foi 😭","2022-11-02 11:05:37","1990082560","2022-11-02","11:05:37"
"6938","Só esquerdista que tenta endereçar isto mas não consegue! Só espero que tu tenha algo pra se virar pois seu presidente ladrso vai roubar tudo!","2022-11-02 11:05:39","1516064276","2022-11-02","11:05:39"
"6939","Lavagem cerebral é pouco que fizeram contigo! Imbutiram também idiotice e burrice!!","2022-11-02 11:06:40","1516064276","2022-11-02","11:06:40"
"6940","sabe Edson se vc estudou em uma faculdade pública, oq eu acho difícil, pelo nível do seu intelecto, vc deveria agradecer ao governo do Lula q vc tanto critica","2022-11-02 11:06:53","1990082560","2022-11-02","11:06:53"
"6941","Seu intelecto é igual ao meu pau! Nem dá pra ver! 
Da pra se ver que se formou pela faculdade do lularapio! Só fala imbecilidades!!","2022-11-02 11:28:21","1516064276","2022-11-02","11:28:21"
"6942","usando essas palavras pelo jeito vc não se formou nem no ensino médio","2022-11-02 11:29:08","1990082560","2022-11-02","11:29:08"
"6943","https://twitter.com/damadanoite14/status/1587244772846194691?t=eJO8SwoLlG3oWM0q-cbltQ&s=09","2022-11-02 12:08:25","1760994429","2022-11-02","12:08:25"
"6944","Áudio de Mario","2022-11-02 15:20:32","1760994429","2022-11-02","15:20:32"
"6945","https://twitter.com/Hedilbe49136857/status/1587599005001084928?t=axai6PK9cykoLCfVHKe84A&s=09","2022-11-02 15:20:36","1760994429","2022-11-02","15:20:36"
"6946","https://twitter.com/JTadeuVieira/status/1587865450888699905?t=V-nlOfBmimmHKqlEA6EMvg&s=09","2022-11-02 18:04:58","1760994429","2022-11-02","18:04:58"
"6947","https://twitter.com/leda_brauer/status/1587820928234405889?t=WNGcNEKTJfeQbYkP8_eIpA&s=09","2022-11-02 18:05:25","1760994429","2022-11-02","18:05:25"
"6948","https://twitter.com/GaboardiRosania/status/1587836043570647044?t=INitLXdkT91N6xzvCRQmDA&s=09","2022-11-02 18:05:49","1760994429","2022-11-02","18:05:49"
"6949","https://twitter.com/drslemos/status/1587849571648012290?t=ODoV0QKJxRyuv_YeqoxykA&s=09","2022-11-02 22:05:32","1760994429","2022-11-02","22:05:32"
"6950","https://twitter.com/BoicaIslene/status/1587846933934387201?t=xEHMv_wrE55sv1XKs2oHjQ&s=09","2022-11-02 22:06:50","1760994429","2022-11-02","22:06:50"
"6951","https://twitter.com/AndreaCotta6/status/1587860079558230019?t=anmuhmwMdufXbVQioJ6oXw&s=09","2022-11-02 22:08:22","1760994429","2022-11-02","22:08:22"
"6952","https://twitter.com/tucabr54/status/1587857912788971520?t=enCwXBJwF303EUMBMko1pA&s=09","2022-11-02 22:09:03","1760994429","2022-11-02","22:09:03"
"6953","https://twitter.com/SilvaDanesi/status/1587869758384480259?t=tz0AzaE-Ou_WVnutCWlvbw&s=09","2022-11-02 22:18:49","1760994429","2022-11-02","22:18:49"
"6954","https://twitter.com/Fabianoazev/status/1587394304095490052?t=pz74i3zqai10Dtn3-rbvXQ&s=09","2022-11-02 23:19:56","1760994429","2022-11-02","23:19:56"
"6955","https://twitter.com/RenzoGracieBJJ/status/1587742954541780992?t=uhKHXJx6P3TbtxFt7zU7dg&s=09","2022-11-02 23:20:05","1760994429","2022-11-02","23:20:05"
"6956","https://twitter.com/mauriciorocha70/status/1587925949189967874?t=XLIwyd8nxOl5_J-rrD4Qgw&s=09","2022-11-02 23:24:55","1760994429","2022-11-02","23:24:55"
