"message_id","message","message_utc","from_id","date","time"
"7755","https://twitter.com/RjarilhoII/status/1597631574954381312?t=beGKQXd-KAbe0clWAFlu5Q&s=09","2022-11-29 22:19:01","1760994429","2022-11-29","22:19:01"
"7735","Esquentou Em Brasília Ao Vivo 
https://www.youtube.com/watch?v=MimNV4BnuN4

https://youtu.be/MimNV4BnuN4

Brasília, DF","2022-11-29 04:39:11","1667736363","2022-11-29","04:39:11"
"7736","Vigésimo Oitavo Dia Nas Ruas Da Bahia 
https://www.youtube.com/watch?v=DGGWWSsZ9Zk

https://youtu.be/DGGWWSsZ9Zk

Salvador, BA","2022-11-29 04:56:25","1667736363","2022-11-29","04:56:25"
"7737","AO VIVO MANIFESTAÇÃO 28/11/22 EM FRENTE AO QUARTEL DE CAMPO GRANDE MS 
https://www.youtube.com/watch?v=t-Lilv57DX4

https://youtu.be/t-Lilv57DX4

Campo Grande, MS","2022-11-29 05:00:13","1667736363","2022-11-29","05:00:13"
"7738","Recife Ao Vivo 28/11/22 
https://www.youtube.com/watch?v=kELyxBFeQO4

https://youtu.be/kELyxBFeQO4

Recife, PE, parte 1","2022-11-29 05:11:06","1667736363","2022-11-29","05:11:06"
"7749","Copa não consegue roubar a cena das manifestações 
https://www.youtube.com/watch?v=Z4GbVMowRgw

https://youtu.be/Z4GbVMowRgw

Pelo canal Gazeta do Povo:

""Segunda Opinião analisa o silêncio de parte da imprensa e da política em relação às manifestações que ocorrem pelo Brasil inteiro, de forma ininterrupta, há quase um mês. A polêmica do assédio de bolsonaristas a Gilberto Gil e dos lulistas a Regina Duarte; a campanha de ódio da esquerda contra Neymar apenas por seu apoio à candidatura do presidente Bolsonaro à reeleição e o coro anti-Lula nas ruas e estádios do Qatar.""","2022-11-29 05:57:46","1667736363","2022-11-29","05:57:46"
"7739","Recife Lotada Ao Vivo - 28/11/22 
https://www.youtube.com/watch?v=Wjv3b9N1k7E

https://youtu.be/Wjv3b9N1k7E

Recife, PE, parte 2","2022-11-29 05:13:12","1667736363","2022-11-29","05:13:12"
"7740","Manifestação FFAA Comando Militar Sudeste SP Brasil 28/11 
https://www.youtube.com/watch?v=kgV4Sv9dQHA

https://youtu.be/kgV4Sv9dQHA

São Paulo, SP, parte 1","2022-11-29 05:17:12","1667736363","2022-11-29","05:17:12"
"7741","Manifestação SP NÃO É CoPA Comando Militar Sudeste 28/11/22 
https://www.youtube.com/watch?v=bzuhVCBLbYg

https://youtu.be/bzuhVCBLbYg

São Paulo, SP, parte 2","2022-11-29 05:23:55","1667736363","2022-11-29","05:23:55"
"7742","💚💛💚💛 MANIFESTAÇÃO Infiltrados aqui não 28/11/2022 São Pedro da Aldeia RJ 💚💛💚💛 
https://www.youtube.com/watch?v=b4ItJRLOPkI

https://youtu.be/b4ItJRLOPkI

São Pedro da Aldeia, Região dos Lagos, RJ","2022-11-29 05:27:18","1667736363","2022-11-29","05:27:18"
