"message_id","message","message_utc","from_id","date","time"
"6270","Pesquisas, Jornalistas e Macumba | Notícias de 5ª #19 (com Kim Paim) 
https://www.youtube.com/watch?v=-mSmEKdMqn4

https://youtu.be/-mSmEKdMqn4

Aquela passada descontraída pelas notícias da semana sob bons comentários.

Pelo canal Estúdio 5º Elemento:

""As pesquisas adoradas pelos jornalistas comprovam: a velha mídia é um terreiro de macumba.
Antes fosse só macumba. Apareceu um satanista millenium que mais parece aquele cabeludo do Calcinha Preta, lembra?
Antes fosse só a calcinha. O fato é que a coisa toda tá preta. A Preta Ijimú deu sua contribuição para a ""siência"" política - Cadê Oxum no espelho constitucional?
E bate forte o tambor!!! Enquanto retumbam os atabaques, o que não falta é cachaça.
Antes fosse só cachaça, tia. Os saguis da UFRN tomaram Ayahuasca. Estavam deprimidos. Isso porque não acompanham a Folha de SP.
E não faltam nudes, b0st1 de vaca e crimes. O de sempre. Queria o quê? Olha o nome do programa.""","2022-10-09 02:58:54","1667736363","2022-10-09","02:58:54"
"6265","O Brasil decente contra a chapa LU-CI-FER 
https://www.youtube.com/watch?v=ljXp4l9sYAU

https://youtu.be/ljXp4l9sYAU","2022-10-09 01:44:44","1667736363","2022-10-09","01:44:44"
"6267","TSE censura post no Twitter da Gazeta do Povo a pedido do PT 
https://www.youtube.com/watch?v=1Tkti6QBvHE

https://youtu.be/1Tkti6QBvHE

Ela até leu para você o que foi censurado. Salve o vídeo enquanto está disponível.

Pelo canal Gazeta do Povo:

""Colunista Cristina Graeml comenta mais um capítulo da chamada ""tirania da toga"": a censura do Tribunal Superior Eleitoral (TSE) a uma publicação da Gazeta do Povo no Twitter, atendendo a pedido da campanha do PT. O ministro do TSE, Paulo de Tarso Sanseverino, concordou com a alegação dos advogados da campanha petista de que é inverídico que Lula apoie o ditador da Nicaraguá, Daniel Ortega e proibiu o post refrente à reportagem cujo título era: Ditadura apoiada por Lula tira sinal da CNN do ar.""","2022-10-09 02:17:25","1667736363","2022-10-09","02:17:25"
"6269","O milagre das pesquisas segundo turno - Bolsonaro cresceu 12 pontos em 6 dias.

O cara teve o canal desmonetizado pelo YT. Mas independente disso, não se importe com essas pesquisas, mas com o que ele apontou que está acontecendo em torno desses caras- e vá atrás dos votos independente de qualquer outra coisa.

https://odysee.com/@gustavogayer:7/o-milagre-das-pesquisas-no-segundo-turno:7

https://youtu.be/ode8HUaUcAI","2022-10-09 02:41:14","1667736363","2022-10-09","02:41:14"
"6271","https://twitter.com/IracemaHorta/status/1578938265738317824?t=YkUfIE-kMi67ri8K8PW6qA&s=09","2022-10-09 13:26:16","1760994429","2022-10-09","13:26:16"
"6272","https://youtu.be/aJ7uw_d-dUI","2022-10-09 14:16:08","1044849270","2022-10-09","14:16:08"
"6273","https://twitter.com/denise47613384/status/1579134170542280704?t=6wuEVOqMDvtmq_Sr0cZI5g&s=09","2022-10-09 15:57:01","1760994429","2022-10-09","15:57:01"
"6274","https://twitter.com/PAULOJRCUNHA/status/1579094193083142144?t=TOSPYHpms6PDhM0ev46Huw&s=09","2022-10-09 17:10:40","1760994429","2022-10-09","17:10:40"
"6275","DÁ PARA GANHAR AS ELEIÇÕES: SIM, DÁ! 
https://www.youtube.com/watch?v=H4eNx0Fkmn8

https://youtu.be/H4eNx0Fkmn8

🚨🚨🚨 Importantíssimo saber todos esses pontos, principalmente se você não tem certeza do que abordar ao ir virar voto e atrair abstinente, quem abordar, o que deve ser foco...

Pelo canal Dextra by Paulo Moura:

""Nessa live o sociólogo Eduardo Alencar, que considero um dos melhores analistas políticos da direita brasileira, explica porque Bolsonaro pode vencer essa eleição.""","2022-10-09 17:21:18","1667736363","2022-10-09","17:21:18"
"6276","𝘼𝙏𝙏𝙀𝙉𝙏𝙄𝙊𝙉 𝙀𝙑𝙀𝙍𝙔𝙊𝙉𝙀! 
𝙙𝙤𝙣'𝙩 𝙨𝙚𝙣𝙙 𝙢𝙤𝙣𝙚𝙮 𝙩𝙤 𝙨𝙘𝙖𝙢𝙢𝙚𝙧𝙨. 𝙋𝙡𝙚𝙖𝙨𝙚 𝙄'𝙢 𝙖 𝙫𝙞𝙘𝙩𝙞𝙢 𝙤𝙛 𝙩𝙝𝙞𝙨 𝙨𝙤 𝙘𝙖𝙡𝙡𝙚𝙙 𝙗𝙞𝙣𝙖𝙧𝙮 𝙞𝙣𝙫𝙚𝙨𝙩𝙢𝙚𝙣𝙩.
𝙐𝙣𝙩𝙞𝙡 𝙄 𝙢𝙚𝙩 𝙩𝙝𝙞𝙨 𝙜𝙧𝙚𝙖𝙩 𝙥𝙡𝙖𝙩𝙛𝙤𝙧𝙢 𝙬𝙝𝙤 𝙘𝙝𝙖𝙣𝙜𝙚 𝙢𝙮 𝙨𝙩𝙤𝙧𝙮 𝙛𝙧𝙤𝙢 𝙥𝙤𝙤𝙧 𝙩𝙤 𝙧𝙞𝙘𝙝𝙚𝙨 𝙞𝙣 𝙟𝙪𝙨𝙩 24 𝙝𝙤𝙪𝙧𝙨, 𝙄 𝙬𝙖𝙣𝙩 𝙚𝙫𝙚𝙧𝙮𝙤𝙣𝙚 𝙩𝙤 𝙞𝙣𝙫𝙚𝙨𝙩 𝙩𝙝𝙚𝙧𝙚, 𝙄 𝙬𝙞𝙡𝙡 𝙖𝙙𝙫𝙞𝙘𝙚 𝙮𝙤𝙪 𝙩𝙤 𝙟𝙤𝙞𝙣 𝙩𝙝𝙞𝙨 𝙘𝙝𝙖𝙣𝙣𝙚𝙡 𝙤𝙣 𝙩𝙚𝙡𝙚𝙜𝙧𝙖𝙢 𝙖𝙣𝙙 𝙞𝙣𝙫𝙚𝙨𝙩 𝙢𝙖𝙠𝙚 𝙢𝙤𝙧𝙚 𝙥𝙧𝙤𝙛𝙞𝙩 𝙩𝙝𝙚𝙮 𝙖𝙧𝙚 𝙫𝙚𝙧𝙮 𝙡𝙚𝙜𝙞𝙩 𝙙𝙢 𝙫𝙞𝙚 𝙘𝙡𝙞𝙣𝙠𝙞𝙣𝙜 𝙤𝙣 𝙩𝙝𝙚 𝙡𝙞𝙣𝙠 𝙗𝙚𝙡𝙤𝙬
http://Telegram.me/joinchat/E5FmrE6b1uExODRk
http://Telegram.me/joinchat/E5FmrE6b1uExODRk","2022-10-09 17:34:24","5749372023","2022-10-09","17:34:24"
"6277","Urgente! Estratégia de como vamos derrotar LULA e reeleger Bolsonaro - ASSISTA 
https://www.youtube.com/watch?v=yYE35Vrh2yY

https://youtu.be/yYE35Vrh2yY

Preste atenção no que foi explicado, eis abaixo o link para pegar o materiais.

Pelo canal Gustavo Gayer:

""
Baixe aqui o material e comece a trabalhar:
 https://bit.ly/3CiQrVe
https://bit.ly/3CiQrVe

""","2022-10-09 18:47:36","1667736363","2022-10-09","18:47:36"
"6278","https://youtu.be/_ICW6QjwFyE","2022-10-09 18:53:22","1560736029","2022-10-09","18:53:22"
"6279","Urgente! Estratégia de como vamos derrotar LULA e reeleger Bolsonaro - ASSISTA 

Baixe aqui o material e comece a trabalhar:
 https://bit.ly/3CiQrVe
https://bit.ly/3CiQrVe","2022-10-09 19:02:53","1667736363","2022-10-09","19:02:53"
"6280","Pessoal estão fazendo um recorte deste video e mal intencionado dando a dizer que Bolsonaro irá cortar a aposentadoria! Se verem essa fake ou alguém pergunta mande esse vídeo","2022-10-09 19:08:48","1667736363","2022-10-09","19:08:48"
"6281","JUNTE-SE A NÓS TAMBÉM E MANTENHA-SE INFORMADO 🧠
🇧🇷Clique no link: ➘  ➘  ➘
╰─►Canal @direitainteligenteoficial","2022-10-09 19:14:38","1667736363","2022-10-09","19:14:38"
"6282","This channel can’t be displayed because it violated local laws.","2022-10-09 19:19:25","1667736363","2022-10-09","19:19:25"
"6284","This channel can’t be displayed because it violated local laws.","2022-10-09 19:39:07","1667736363","2022-10-09","19:39:07"
"6285","Sobre voto nulo, Lucas Ferrugem desenha:","2022-10-09 19:55:11","1667736363","2022-10-09","19:55:11"
"6286","🤷‍♂","2022-10-09 20:18:25","1667736363","2022-10-09","20:18:25"
"6288","This channel can’t be displayed because it violated local laws.","2022-10-09 20:32:47","1667736363","2022-10-09","20:32:47"
"6289","🚨Pra quem ainda está indeciso:
“Você não precisa ser bolsonarista, só precisa amar o seu país!”","2022-10-09 20:37:26","1667736363","2022-10-09","20:37:26"
