"message_id","message","message_utc","from_id","date","time"
"6566","Jair Bolsonaro concede entrevista coletiva 
https://www.youtube.com/watch?v=LvG31zBmsV4

https://youtu.be/LvG31zBmsV4

5 minutos de pré-jogo na Record.","2022-10-24 00:24:28","1667736363","2022-10-24","00:24:28"
"6567","Assista à entrevista com candidato à Presidência da República Jair Bolsonaro (PL) 
https://www.youtube.com/watch?v=MYdhIY7Di3k

https://youtu.be/MYdhIY7Di3k

Começando agora, chama todo mundo! Lembre-se que pode ver na TV.

Pelo canal Record TV:

""Acompanhe a sabatina ao vivo na Record TV!""","2022-10-24 00:32:39","1667736363","2022-10-24","00:32:39"
"6568","SUA EXCELÊNCIA, O FATO NOVO, VEIO PARA ATRAPALHAR 
https://www.youtube.com/watch?v=Tf8B_g6I6P4

https://youtu.be/Tf8B_g6I6P4

Como minhas palavras finais sobre isso irritaram alguns ""emocionados e passionais"" por aí que querem pautar isso, trago a opinião de alguém mais sério, com formação na área a ponto de prestar consultoria a campanhas como a do Mourão no RS. E acrescento às palavras dele: a mídia mudando ou não da pauta da censura para falar do fato novo, foque na censura ao virar voto e trazer abstinente além de tudo mais. Encerre o fato novo. Esta semana devem tentar engrossar na campanha de rejeição, e quem mais deve focar na rejeição ao Nine e aos vermelhos do continente é você mais que Bolsonaro.

🚨E se esforce ao máximo para divulgar e aumentar o ato contra censura na Paulista, no vão livre do MASP, na terça-feira 25!!!

Pelo canal Dextra by Paulo Moura (traga gente pro canal, por favor):

""Comentário político 23/10/2022 - Num momento em que o presidente Bolsonaro cresce nas pesquisas e dominava a pauta da eleição com a defesa da liberdade e contra a censura, o fato criado por Roberto Jefferson veio para atrapalhar. Resta esperar que a prisão encerre o assunto.""","2022-10-24 02:27:54","1667736363","2022-10-24","02:27:54"
"6569","@cafecomferri
CAMPANHA DE LULA JÁ RECONHECE QUE FOI ERRO NÃO COMPARECER AO DEBATE DA RECORD.

***CAMPANHA DE LULA RECONHECE QUE LULA PODERIA COLAR JEFFERSON EM BOLSONARO, MAS ACABOU DEIXANDO BOLSONARO SOLTO PARA FAZER O OPOSTO.","2022-10-24 02:35:19","1667736363","2022-10-24","02:35:19"
"6570","BOLSONARO FOI SOZINHO PRO DEBATE DA RECORD! LULA FUGIU DE NOVO! VERGONHA! 
https://www.youtube.com/watch?v=j5V83ovjqe8

https://youtu.be/j5V83ovjqe8

Pelo canal Pilhado:

""BOLSONARO sozinho num debate de novo, por causa da covardia do Lula. Saiba tudo!""","2022-10-24 02:41:40","1667736363","2022-10-24","02:41:40"
"6571","BOLSONARO faz uma SUPERLIVE de 22 HORAS no dia 22 de OUTUBRO com MUITOS APOIADORES e BOM BATE PAPO 
https://www.youtube.com/watch?v=yoDxfSbGdBk

https://youtu.be/yoDxfSbGdBk

Peter fez um resumão da superlive para você pegar algo de importante que possa ter perdido em algum ponto, falando o essencial, ele chegou a falar das retransmissões kkkkkkk aproveite e foque no que interessa!!! 

E espero que façam cortes da live para aproveitar algo do conteúdo dela.","2022-10-24 02:55:39","1667736363","2022-10-24","02:55:39"
"6572","https://youtu.be/W75gsCn1ktM","2022-10-24 03:04:47","1044849270","2022-10-24","03:04:47"
"6573","https://twitter.com/freu_rodrigues/status/1584515041742663682?t=7T14F1vyBb9c2RjtvzIRTQ&s=09","2022-10-24 12:31:32","1760994429","2022-10-24","12:31:32"
"6574","https://twitter.com/jairbolsonaro/status/1584367345656827905?t=i40zU9BmUvkb5o3k05qIIg&s=09","2022-10-24 12:34:31","1760994429","2022-10-24","12:34:31"
"6575","https://twitter.com/henriolliveira_/status/1584369019070529537?t=kU17uxGqGBSV11kp2BOw_g&s=09","2022-10-24 12:45:01","1760994429","2022-10-24","12:45:01"
"6576","https://twitter.com/GeraldoMafra1/status/1584508474255212544?t=4Xq_gdmMNoBW4TNaoe1LeQ&s=09","2022-10-24 13:07:43","1760994429","2022-10-24","13:07:43"
"6577","https://twitter.com/henriolliveira_/status/1584369019070529537?s=09","2022-10-24 14:43:01","1760994429","2022-10-24","14:43:01"
"6578","https://twitter.com/SergioHamara/status/1584498388304744448?t=l1-dxRE4tovPow15cHwAVQ&s=09","2022-10-24 14:43:09","1760994429","2022-10-24","14:43:09"
"6579","https://twitter.com/RogerioMoreira5/status/1584495515387199488?t=FO0qki6BcEsZHR1hal-c-A&s=09","2022-10-24 15:16:52","1760994429","2022-10-24","15:16:52"
"6581","https://twitter.com/MarcelaHumaniza/status/1584551004179161089?t=5c_doRo7q-e73IJ0P45qiw&s=09","2022-10-24 16:59:21","1760994429","2022-10-24","16:59:21"
"6582","https://twitter.com/RIBEIROROMEROD1/status/1584590725790183425?t=q4Qu6xufK6VRqpUoLXmScQ&s=09","2022-10-24 17:14:59","1760994429","2022-10-24","17:14:59"
"6583","https://twitter.com/NordestePatrio1/status/1584590219642167296?t=tWkSfcIuu3MESfNG-Dq5vw&s=09","2022-10-24 19:58:13","1760994429","2022-10-24","19:58:13"
"6585","https://twitter.com/carteiroreaca/status/1584579040991531015?t=UvhoVRBX0DUbxR9fx1XDiA&s=09","2022-10-24 21:58:07","1760994429","2022-10-24","21:58:07"
