"message_id","message","message_utc","from_id","date","time"
"6392","Por que o presidente Jair Bolsonaro não rezou o Rosário em Aparecida? 
https://www.youtube.com/watch?v=11IVhP7lwGU

https://youtu.be/11IVhP7lwGU

Pelo canal Centro Dom Bosco:

""Fomos até Aparecida para rezar o Santo Rosário pelo Brasil e contra o socialismo. Convidamos o presidente para rezar conosco junto à Nossa Senhora, então uma trama orquestrada por socialistas agiu para tentar minar todos os passos do presidente na cidade. Saiba o que aconteceu em Aparecida e compartilhe esse vídeo ao máximo!""","2022-10-15 02:52:40","1667736363","2022-10-15","02:52:40"
"6393","QUEM GOVERNARÁ O BRASIL? 
https://www.youtube.com/watch?v=Gozmuiir-4s

https://youtu.be/Gozmuiir-4s","2022-10-15 03:32:03","1667736363","2022-10-15","03:32:03"
"6394","Bolsonaro enfrenta Lula e Alexandre de Moraes no debate da Band

   
Eu não sei o que destacar acima do resto no vídeo, talvez a comparação das escolhas. Até o merchan no final tem uma musiquinha que valeu a pena ouvir, trocando palavras de uma música infantil conhecida, ficou bem o retrato da época.

Pelo canal Gazeta do Povo:

""O primeiro debate do segundo turno das eleições será realizado no domingo (16), às 20 horas, e será transmitido pela Band. Era para ser um debate normal entre dois candidatos à Presidência. Mas decisões recentes do TSE, presidido pelo ministro Alexandre de Moraes, acabaram por contaminar o ambiente de normalidade democrática em torno do debate.""","2022-10-15 03:39:38","1667736363","2022-10-15","03:39:38"
"6395","Melhor vista da Manifestação RJ 07.09.22

Jornalecos não briguem com as imagens reais! 

https://twitter.com/CavaloAi/status/1568071830174400512","2022-10-15 03:49:40","1667736363","2022-10-15","03:49:40"
"6396","NOVAS EVIDÊNCIAS SOBRE CORRUPÇÃO E COMPRA DE VOTOS NO NORDESTE 
https://www.youtube.com/watch?v=AS9dHTMwD7A

https://youtu.be/AS9dHTMwD7A

Por favor, inscrevam-se no canal do Paulo Moura no YT, o Dextra, é uma ótima fonte de informações e argumentos para quando estiverem atrás de votos ou mesmo para apenas se informar. Ele não só acerta bastante como fornece tudo de forma de bem simples de entender para qualquer um, como nesse caso envolvendo compras de votos e operações sobre isso no Norte e principalmente no Nordeste. Tentaram comprar até universitários. Tem candidato maranhense que certamente ainda vai tentar comprar gente, se não for pego. Não vai se arrepender de assistir.

Pelo canal Dextra by Paulo Moura:

""Comentário político 14/10/2022 - As investigações e operações da PF contra a corrupção e compra de votos no Nordeste avançam e no Pará e Maranhão já há nomes dos envolvidos. Saiba mais vendo esse vídeo.""","2022-10-15 04:38:59","1667736363","2022-10-15","04:38:59"
"6397","Comentário político 13/10//2022 - Enquanto boa parte dos bolsonaristas se preocupa com as urnas, a verdadeira falcatrua para alterar o resultado da eleição  contra a vontade do povo é outra. Se ligue nesse vídeo e saiba o que fazer para garantir a lisura do pleito.
INSCREVA-SE NO MEU CANAL: 
CONTRIBUA COM DEXTRA PELO PIX 26476676000140 
#Bolsonaro #Bolsonaro2022 #bolsonaropresidente #fechadocombolsonaro #ForaLula #pelobemdobrasil
Siga meu canal no TELEGRAM: @DextrabyPauloMoura https://www.youtube.com/watch?v=AeWEq9bwREI","2022-10-15 05:10:57","1667736363","2022-10-15","05:10:57"
"6398","http://jornaldaparaiba.com.br/politica/pleno-poder/2022/10/14/policia-federal-faz-operacao-e-mira-corrupcao-eleitoral-e-lavagem-de-dinheiro-na-paraiba

Paraíba agora, duas horas atrás.","2022-10-15 05:12:34","1667736363","2022-10-15","05:12:34"
"6401","Alô, São Gonçalo, contagem regressiva para ato com nosso Presidente Bolsonaro!","2022-10-15 05:27:26","1667736363","2022-10-15","05:27:26"
"6402","BOA NOTÍCIA!  Governo Bolsonaro une esforços ao gov.incra para concluir a entrega da escritura definitiva de 60 mil imóveis no Rio de Janeiro, da Fazenda Nacional de Santa Cruz.   É #Bolsonaro22 pela regularização dos imóveis e pela garantia da dignidade do brasileiro!","2022-10-15 05:29:20","1667736363","2022-10-15","05:29:20"
"6403","BolsoZema modo turbo em MG 👊

Tenho certeza que a maioria do mineiros está comprometida tanto quanto o Governador de Minas, Romeu Zema, para impedir o retorno da pior coisa que já aconteceu no Brasil: o PT!

Zema se comprometeu em gravar vídeos e conversar com os prefeitos e vice-prefeitos mineiros, bem como com os vereadores. 

Com a graça de Deus, nós já viramos e vamos para a vitória final! Brasil acima de tudo, Deus acima de todos!

#Bolsonaro22","2022-10-15 05:32:49","1667736363","2022-10-15","05:32:49"
