"message_id","message","message_utc","from_id","date","time"
"6413","ESPECIAL a HISTÓRIA de LULA, parte 1: SURGE o FENÔMENO LULA na POLÍTICA brasileira 
https://www.youtube.com/watch?v=qioqHcpWE1E

https://youtu.be/qioqHcpWE1E

Relembre quem ele é e o que representa, ou melhor, faça os outros se lembrarem. Parte 1 de 3.","2022-10-17 02:18:56","1667736363","2022-10-17","02:18:56"
"6414","ESPECIAL a HISTÓRIA de LULA, parte 2: LULA chega ao PODER 
https://www.youtube.com/watch?v=uhx-Nt7hXGQ

https://youtu.be/uhx-Nt7hXGQ

Relembre quem ele é e o que representa, ou melhor, faça os outros se lembrarem. Parte 2 de 3.","2022-10-17 02:20:13","1667736363","2022-10-17","02:20:13"
"6415","ESPECIAL a HISTÓRIA de LULA, parte 3: LULA e a JUSTIÇA 
https://www.youtube.com/watch?v=vsm8PGjH0qI

https://youtu.be/vsm8PGjH0qI

Relembre quem ele é e o que representa, ou melhor, faça os outros se lembrarem. Parte 3 de 3.","2022-10-17 02:21:04","1667736363","2022-10-17","02:21:04"
"6416","Como salvar o BRASIL de LULA 
https://www.youtube.com/watch?v=nF9t77Cr600

https://youtu.be/nF9t77Cr600

Provavelmente vai gostar ainda mais deste do que os últimos que mandei, já que aqui eles traçaram perfis e deram dicas simples de argumentos para você usar com cada um. Aposto que tem perfil resumido aí que pode surpreender alguns que não pensaram em convencer tal perfil. Fora outros pontos mais genéricos a ser usados.","2022-10-17 02:27:39","1667736363","2022-10-17","02:27:39"
"6417","INFLAÇÃO sobe na COLÔMBIA e o dólar atinge o maior valor da HISTÓRIA no país
https://www.youtube.com/watch?v=FFHLtsC8cAU

https://youtu.be/FFHLtsC8cAU

Falando não só desse país que elegeu a esquerda pela primeira vez em sua atual democracia, mas também da derrocada de Chile, Argentina e Venezuela, comparando todos com o caminho diferente deles que tomamos há 4 anos e explicando umas coisinhas breves. Sobre o que foi mostrado de dados dos vizinhos, prefiro resumir nas palavras de um inscrito que comentou embaixo: ""a gente mal consegue tirar a cabeça da fossa e já volta de novo. É surreal o quanto este continente adora ser pobre."" Faço minhas as palavras dele. Mostre isso às pessoas lá fora e as convença a não seguirmos o exemplo desses vizinhos.","2022-10-17 02:50:01","1667736363","2022-10-17","02:50:01"
"6418","CHILE despenca na CLASSIFICAÇÃO de RISCO e CADA VEZ MAIS se PARECE com seus VIZINHOS SOCIALISTAS 
https://www.youtube.com/watch?v=YE3orbXNF54

https://youtu.be/YE3orbXNF54

Ele falou inclusive da última eleição chilena, mas o resto é ainda mais interessante. Repare na velocidade dessa deterioração, assim como no nível a que chegou rápido, como no exemplo saindo rapidamente da classificação de países de padrão alto para estar prestes a chegar a países como Filipinas. Fora outros pontos interessantes aí também.","2022-10-17 03:00:37","1667736363","2022-10-17","03:00:37"
"6419","O debate resumido em uma foto.","2022-10-17 03:07:48","1667736363","2022-10-17","03:07:48"
"6430","Bolsonaro vence Lula no debate da Band 
https://www.youtube.com/watch?v=r4CnvQDwikQ

https://youtu.be/r4CnvQDwikQ

Todos os pontos selecionados fazem ainda mais efeito à opinião dele de como essa candidatura do Lula é anormal, bom jeito de abrir a seleção de cortes, ainda mais com o último corte que termina por chamar essa candidatura de vergonha nacional.

Pelo canal Gazeta do Povo:

""O primeiro debate presidencial do segundo turno, exibido pela Band e realizado em parceria com UOL e TV Cultura, revelou um Lula nervoso, insistindo no discurso populista e incapaz de se defender da marca maior do seu governo: a corrupção. E apresentou um Jair Bolsonaro surpreendentemente confiante e hábil, capaz de frases de efeito e de alguns momentos dignos de um Muhammad Ali. No final, prevalece a verdade sobre a mentira.""","2022-10-17 23:21:07","1667736363","2022-10-17","23:21:07"
"6431","LULARÁPIO tenta ATÉ AGORA anotar a PLACA do CAMINHÃO que ATROPELOU ele no DEBATE: Começa com ""B"" 
https://www.youtube.com/watch?v=gMGze3JrFa8

https://youtu.be/gMGze3JrFa8","2022-10-17 23:45:26","1667736363","2022-10-17","23:45:26"
"6420","PLACAR DO DEBATE:
Bolsonaro 22 x Lula 13","2022-10-17 03:10:25","1667736363","2022-10-17","03:10:25"
"6421","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-17 03:14:41","1667736363","2022-10-17","03:14:41"
"6422","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-17 03:15:52","1667736363","2022-10-17","03:15:52"
"6423","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-17 03:15:52","1667736363","2022-10-17","03:15:52"
"6425","Quem ganhou o debate da Band: Lula ou Bolsonaro? Vote
https://www.dci.com.br/politica/eleicoes-2022/quem-ganhou-o-debate-da-band-lula-ou-bolsonaro-vote/275469/?amp=1","2022-10-17 03:29:48","1667736363","2022-10-17","03:29:48"
"6427","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-17 03:44:45","1667736363","2022-10-17","03:44:45"
"6428","OUTRO ATENTADO DA ESQUERDA CRIMINOSA ABAFADO PELA IMPRENSA SUJA! 
https://www.youtube.com/watch?v=wlMakfECkXg

https://youtu.be/wlMakfECkXg

O Pilhado já tinha falado há pouco de uma tentativa de atentado contra Michelle.","2022-10-17 20:42:23","1667736363","2022-10-17","20:42:23"
"6429","Rodrigo Constantino: 'MORO COM BOLSONARO NO DEBATE É A MENSAGEM QUE PRECISAVA CHEGAR AOS INDECISOS' 
https://www.youtube.com/watch?v=d7xZvTPTO-Y

https://youtu.be/d7xZvTPTO-Y

Pelo canal Pânico Jovem Pan:

""Rodrigo Constantino faz uma análise sobre o debate presidencial entre Lula e Bolsonaro exibido na Band, destacando a importância da presença de Moro ao lado do presidente como forma de mostrar a necessidade de união para impedir a volta do PT ao poder, e aponta o mau desempenho do petista em suas falas.""","2022-10-17 22:59:00","1667736363","2022-10-17","22:59:00"
"6434","Durante décadas, Lula vem buscando popularizar a imagem de ser um herói a serviço dos oprimidos, mas os seus inúmeros escândalos de corrupção, os bilhões roubados dos cofres públicos, as toneladas de mentiras, as pautas que ele defende e que tenta a todo custo ocultar dos seus eleitores nos provam o contrário.

Afinal, Lula é o pai dos pobres ou o pai da mentira?","2022-10-17 23:58:10","1667736363","2022-10-17","23:58:10"
