"message_id","message","message_utc","from_id","date","time"
"7484","O avião do meu amigo: o primeiro escândalo da era Lula III 
https://www.youtube.com/watch?v=R6jc_5sb2Nk

https://youtu.be/R6jc_5sb2Nk

Pelo canal Gazeta do Povo:

Lula viajou para o convescote de ecochatos no Egito a bordo do jatinho do empresário José Seripieri Filho. Assim como o presidente eleito, José Seripieri Filho, que atende pela alcunha de “Júnior”, tem um passado marcado por problemas com a Justiça. Ele chegou a passar três dias preso e se comprometeu a devolver nada menos do que R$200 milhões aos cofres públicos. Em lua-de-mel com o nepotismo, porém, parte da imprensa apela a eufemismos e chama a carona imoral de Lula de “deslize” ou “tropeço ético”.","2022-11-18 11:25:46","1667736363","2022-11-18","11:25:46"
"7456","Esse é nosso acampamento na Praça Duque de Caxias em frente ao CML-RJ.
Contamos com cozinha, enfermaria e banheiros químicos.
Todos aqui são voluntários e se distribuem em turnos por 24 horas para manter a limpeza, alimentação, segurança e ordem em nosso espaço. Além de carro de som em dias mais movimentados.
Há probabilidade de todos os outros acampamentos espalhados pelo Brasil tenham, parecida ou a mesma estrutura. 
Tudo é doado por patriotas.
Todos os dias recebemos apoiadores. Cada um chega com o que pode e como pode.
Então Pessoas, caso você esteja próximo ou passe por um acampamento em frente ao Quartel de sua cidade, vá até lá e procure saber do que precisam, pois toda doação será bem vinda.
Juntos somos mais fortes e juntos recuperaremos o Brasil.
@Womentiras","2022-11-18 01:28:30","1667736363","2022-11-18","01:28:30"
"7469","Lançamento de dormentes sobre uma ponte ferroviária na Ferrovia de Integração Oeste-Leste (FIOL) que ligará o oeste baiano ao futuro porto de Ilhéus, na Bahia.

Em outubro, esse segmento da ferrovia atingiu 58% de avanço físico e alcançou 210 km de grade montada - que é a junção dos trilhos aos dormentes, por meio de acessórios de fixação.

O Governo Federal voltou a dar destaque para este modal abandonado por governos anteriores.

Emprego, desenvolvimento, diversificação de meios de transporte e proteção ao meio ambiente.","2022-11-18 02:47:39","1667736363","2022-11-18","02:47:39"
"7470","O apelo à Organização dos Estados Americanos 
https://www.youtube.com/watch?v=HHyt7bHYapw

https://youtu.be/HHyt7bHYapw

Pelo canal Gazeta do Povo:

""Carla Zambelli (PL/SP) e o jornalista Paulo Figueiredo apresentaram, nesta terça-feira (15/11), uma denúncia à Comissão Interamericana de Direitos Humanos (CIDH), da OEA, contra o Supremo Tribunal Federal (STF) e o Tribunal Superior Eleitoral (TSE), por ""graves violações a direitos fundamentais de cidadãos brasileiros"". Na representação, Zambelli e Figueiredo solicitaram à CIDH uma medida cautelar para garantir que o STF respeite o amplo direito de defesa e o devido processo legal nos inquéritos abertos na Corte. O pedido ocorreu na mesma semana em que ministros do STF estiveram em Nova York pra participar do Lide Brazil Conference, organizado pelo grupo empresarial do ex-governador de São Paulo João Doria. O evento ocorreu na segunda-feira (14) e na terça-feira (15) e discutiu questões relacionadas à democracia e aos desafios econômicos do próximo governo.""","2022-11-18 02:53:30","1667736363","2022-11-18","02:53:30"
"7477","Manifestações no Brasil: como elas são vistas nos EUA? Entrevista exclusiva 
https://www.youtube.com/watch?v=uNrGQ9ccWGw

https://youtu.be/uNrGQ9ccWGw

Essa curta entrevista de ontem é para ver como se torna ainda mais importante chamar sempre atenção fora da bolha, como venho tentando pedir para inventarmos uma forma criativa de criticar de forma chamativa coisas que estão em pauta agora e que também prejudicam, como a ""PEC Argentina"" ou PEC da Transição por exemplo.

Pelo canal NTD Brasil:

""Com questionamentos sobre as eleições ainda em curso, os protestos seguem pelo Brasil. Fica a pergunta, no exterior, como essas manifestações são vistas?

Para entender melhor a visão de uma de alguém que mora no exterior e tem acompanhado as manifestações no Brasil, conservamos com Kay Rubacek. Ela é uma jornalista e produtora que já trabalhou com a matriz da NTD nos EUA . Vamos conferir o que ela nos disse sobre a forma como essas manifestações estão sendo vistas lá. Mas antes, um breve anúncio: o ex-presidente dos EUA Donald Trump ontem à noite declarou que pretende disputar a presidência novamente. ""","2022-11-18 10:30:14","1667736363","2022-11-18","10:30:14"
"7478","""Vai cair a Bolsa, vai aumentar o dólar... paciência"", diz Lula perpetuando a incerteza na economia 
https://www.youtube.com/watch?v=y0c5kATqM00

https://youtu.be/y0c5kATqM00

O economista Fernando Ulrich destrinchou essa falácia do Lula no Egito que só por falar já derrubou bolsa e levantou preço do dólar. E não se furtou a criticar economistas ""liberais"" que apoiaram Lula e comentar sobre movimentos recentes de outras figuras mais estatizantes da equipe Lula como Guido Mantega e Aloizio Mercadante (lembra desses nomes da desgraceira de final do governo Lula e depois? Pois é...)","2022-11-18 10:46:22","1667736363","2022-11-18","10:46:22"
"7479","ENTREGADORES abandonam UBER na ESPANHA depois de ADESÃO à LEY RIDER e vão para a GLOVO, fora da LEI 
https://www.youtube.com/watch?v=qbDiy1IMtiM

https://youtu.be/qbDiy1IMtiM

Uber Eats com problemas depois de os entregadores abandonarem o app por já ter adotado a lei trabalhista ""regulamentando"" o serviço deles na Espanha. 

🤣","2022-11-18 10:54:48","1667736363","2022-11-18","10:54:48"
"7480","LULA foi CONVIDADO por AMIGOS, para FALAR em PALCO SECUNDÁRIO da COP27, e FEZ DISCURSO PATÉTICO 
https://www.youtube.com/watch?v=uwfZ613QZ_o

https://youtu.be/uwfZ613QZ_o","2022-11-18 11:03:32","1667736363","2022-11-18","11:03:32"
"7439","Ao vivo: Direto de Brasília - 17 de novembro 
https://www.youtube.com/watch?v=i7kR0PyLWBU

https://youtu.be/i7kR0PyLWBU","2022-11-18 00:06:43","1667736363","2022-11-18","00:06:43"
"7440","Ao vivo em frente ao Quartel em João Pessoa 
https://www.youtube.com/watch?v=Y7kuOmQ_kI8

https://youtu.be/Y7kuOmQ_kI8","2022-11-18 00:08:46","1667736363","2022-11-18","00:08:46"
