"message_id","message","message_utc","from_id","date","time"
"6206","BIA KICIS: quero trabalhar muito para daqui a alguns anos pretender a presidência da Câmara 
https://www.youtube.com/watch?v=fUHfXHDT8os

https://youtu.be/fUHfXHDT8os

Pelo canal Leda Nagle:

""BIA KICIS  Torrents de Sordi nasceu em Resende no Estado do Rio, é Advogada, foi por 24 anos procuradora do Distrito Federal, teve um bar punk em Brasília e foi eleita deputada federal pelo PRP, que acabou, passou pelo PSL e agora é do PL, BIA KICIS  foi  PRESIDENTE DA CCJ COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA DA CAMARA DOS DEPUTADOS. e acabou de ser reeleita para a câmara dos deputados com a maior votação do Distrito  Federal; nossa entrevista foi gravada em 4/10/22.""","2022-10-06 16:30:38","1667736363","2022-10-06","16:30:38"
"6190","SILVIO NAVARRO | Contraponto 
https://www.youtube.com/watch?v=3H7FzzYPXPQ

https://youtu.be/3H7FzzYPXPQ

Navarro sendo entrevistado na BP.","2022-10-06 01:50:36","1667736363","2022-10-06","01:50:36"
"6191","Bolsonaro explica que foi convidado a ir a loja maçônica em 2017 quando era candidato: ""fui lá uma vez, não sou maçom e não tenho nada contra eles"". SOU PRESIDENTE DE TODOS","2022-10-06 01:51:33","172583133","2022-10-06","01:51:33"
"6192","É POSSÍVEL BOLSONARO FAZER MAIS VOTOS E LULA MENOS? 
https://www.youtube.com/watch?v=NbXYnX1w9f0

https://youtu.be/NbXYnX1w9f0

Paulo Moura, pós-graduado em Ciência Política pela UFRGS e em Comunicação Social pela PUC, chegou curiosamente  a orientar uma tese sobre como pesquisas eleitorais influem na espiral do silêncio, na UFRGS. Mas o ponto não é isso, meu ponto é, você pode se guiar pela palavra dele e se incentivar, tem coisas muito boas aí desde a descrição do caso dos feirantes até o final, mas olha, você não deve pensar em ganhar tantos votos que a diferença no primeiro turno, você deve aproveitar o gás e fazer o que for que pareça impossível para você, vá além, tome o exemplo da esquerda com seus trabalhos de base, até onde vão para falar com as pessoas. Faça mais, não fique só no mesmo espaço. Não fique com aquela mentalidade que arraigaram no brasileiro, de fazer só o suficiente. Pense para frente, faça mais.

Prestem atenção especial nos avisos dele, em especial sobre o erro que alguns cometeram com os nordestinos.

Pelo canal Dextra by Paulo Moura:

""Comentário político 05/10/2022 - Como é possível termos feito maioria parlamentar sem eleger Bolsonaro no 1° turno? É possível Lula fazer menos votos no segundo e Bolsonaro vencer? Asseguro e demonstro que sim!""","2022-10-06 02:55:45","1667736363","2022-10-06","02:55:45"
"6193","*O NORDESTE LUTANDO PELO PRESIDENTE DIARIAMENTE ATÉ DIA 30.*","2022-10-06 03:20:38","1667736363","2022-10-06","03:20:38"
"6194","Contato anunciado para material pra campanhas na internet em Sampa: Whatsapp 11-9 1638-3231","2022-10-06 03:38:03","1667736363","2022-10-06","03:38:03"
"6195","https://lulaflix.com.br/2022/09/30/r40-milhoes-roubados-da-cemig-provocam-quebra-sigilo-do-petista-pimentel/","2022-10-06 09:42:33","1560736029","2022-10-06","09:42:33"
"6196","O satanismo está com Lula","2022-10-06 10:41:19","172583133","2022-10-06","10:41:19"
"6201","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-06 15:36:28","1667736363","2022-10-06","15:36:28"
"6202","O QUE EU VOU DIZER É SÉRIO.

A ESQUERDA ESTA AGINDO NOS GRUPOS DE WHATSAPP E TELEGRAM, POSTANDO LINKS NAS REDES SOCIAIS DIRECIONADOS AO TELEGRAM.

O NOME DO GRUPO É 

MEU VOTO É BOLSONARO 22

Tem de vários estados.
Eles estão pedindo a foto do Comprovante de Votação e até Títulos de Eleitor. E as pessoas muitas delas estão postando. 

Eles vem com alegação de que querem chegar a 60 milhões de comprovantes pra mover uma ação contra FRAUDE. Isso é mentira. É falso. 
Peço a ajuda de vocês, pois estou desde ontem tentando abrir os olhos das pessoas que estão nos grupos postando seus comprovantes. Pois no segundo turno vão votar no lugar dessas pessoas. E não vai adiantar reclamar.

Peço a ajuda de vocês, para entrarem no buscador do Telegram desses Grupos e denunciar. Com a opção documentos pessoais.

Parem de postar, isso é sério.

O Grupo deles está configurado para postagem de mensagens de 1 em 1 hora. Evitando assim alertar as pessoas do Grupo. Eu fui deletado do Grupo do Rio de Janeiro porque estava incomodando.

Se não agirmos agora, perderemos a eleição.

Eles estão agindo em todo o País.

Acordem, não é brincadeira!

Este Grupo MEU VOTO É BOLSONARO 22 está em QUASE TODOS os Estados!!","2022-10-06 15:49:07","1667736363","2022-10-06","15:49:07"
"6203","Vídeo de Maria Edith","2022-10-06 15:51:09","1667736363","2022-10-06","15:51:09"
"6204","A batalha tem que ser NAS RUAS. ⛔⛔

A gente só fica mandando mensagem de Bolsonarista para Bolsonarista, em regra.

Precisamos atingir pessoas que ainda não votaram no Bolsonaro.

Os deputados que foram eleitos têm que continuar trabalhando para eleger nosso presidente.","2022-10-06 16:17:50","1667736363","2022-10-06","16:17:50"
