"message_id","message","message_utc","from_id","date","time"
"8306","A CONDENAÇÃO DE CRISTINA KIRCHNER | À PROVA DE BALA - 14/01/22 
https://youtu.be/m7AafCcfVzs

https://www.youtube.com/watch?v=m7AafCcfVzs","2023-01-15 00:16:28","1667736363","2023-01-15","00:16:28"
"8315","POLÍCIA já IDENTIFICOU 2000 GOLPISTAS que PARTICIPARAM dos ATOS do DIA 8 e ISSO é SÓ O COMEÇO 
https://www.youtube.com/watch?v=gGOZOasjUYo

https://youtu.be/gGOZOasjUYo

Há um compilado de detalhes curiosos aqui para além de tudo de ruim do último domingo, mas o ponto a partir da questão do governo empurrar isso para longe e evitar desgaste do Flávio Dino que pode servir de foco mais próximo no meio do compilado de falhas. O desenrolar dali pro final aponta questões interessantes. Embora tudo sirva para dar atenção.","2023-01-15 05:22:21","1667736363","2023-01-15","05:22:21"
"8316","MESMO com GOLPISTAS TENTANDO AJUDAR, governo LULA CONTINUA FAZENDO uma LAMBANÇA depois de OUTRA 
https://www.youtube.com/watch?v=KDUPNseXk-E&t=203s

https://youtu.be/KDUPNseXk-E","2023-01-15 05:40:05","1667736363","2023-01-15","05:40:05"
"8309","O problema da superficialidade em nossa geração 
https://www.youtube.com/watch?v=3sN0DaBuk_g

https://youtu.be/3sN0DaBuk_g","2023-01-15 03:23:33","1667736363","2023-01-15","03:23:33"
"8310","O que há de comum entre depressivos e ansiosos? 
https://www.youtube.com/watch?v=c41CmBdFrQI

https://youtu.be/c41CmBdFrQI","2023-01-15 03:28:14","1667736363","2023-01-15","03:28:14"
"8311","A depressão possui outras causas além das biológicas? 
https://www.youtube.com/watch?v=Dk6pvjhYUbk

https://youtu.be/Dk6pvjhYUbk","2023-01-15 03:31:16","1667736363","2023-01-15","03:31:16"
"8312","EUA discute PROIBIÇÃO de FOGÕES À GÁS por causa das MUDANÇAS CLIMÁTICAS e porque FAZEM MAL À SAÚDE 
https://www.youtube.com/watch?v=2uiqEmpUu78

https://youtu.be/2uiqEmpUu78","2023-01-15 03:49:40","1667736363","2023-01-15","03:49:40"
"8313","GILMAR MENDES fala ABERTAMENTE em ANULAR DIREITO de REUNIÃO GARANTIDO na CONSTITUIÇÃO devido a DIA 8 
https://www.youtube.com/watch?v=aGptLoHjJBg

https://youtu.be/aGptLoHjJBg","2023-01-15 04:32:39","1667736363","2023-01-15","04:32:39"
"8314","XANDÃO manda CENSURAR UM MONTE de GENTE e JÁ TEM GENTE achando que ISSO está INDO LONGE DEMAIS 
https://www.youtube.com/watch?v=XhhasJ4QghE

https://youtu.be/XhhasJ4QghE

Essa ""gente achando que isso está indo longe demais"" a que ele se refere é gente  da esquerda mesmo, lá de fora.

Agora o Rumble também é alvo.","2023-01-15 04:48:23","1667736363","2023-01-15","04:48:23"
"8307","A obsessão pela felicidade gera infelicidade? 
https://www.youtube.com/watch?v=JgOs8Ykk8NU

https://youtu.be/JgOs8Ykk8NU","2023-01-15 03:14:29","1667736363","2023-01-15","03:14:29"
"8308","A família está deixando de existir? 
https://www.youtube.com/watch?v=lfVilU_2CsM

https://youtu.be/lfVilU_2CsM","2023-01-15 03:18:45","1667736363","2023-01-15","03:18:45"
"8317","Maduro falastrão, abriu o Jogo. Quero ver a cara dos inocentes úteis que fizeram o L.","2023-01-15 06:06:37","1667736363","2023-01-15","06:06:37"
"8318","Lula e Maduro podem montar novo bloco com Rússia e China

Em discurso, ditador venezuelano celebrou o momento vivido pela esquerda na América Latina 
https://revistaoeste.com/politica/lula-e-maduro-podem-montar-novo-bloco-com-russia-e-china/

Ainda tem gente em negação, graças à maldita ilusão com Putin criada para elas por certas figuras, que não consegue ver como o Lula é ideal para eles, o que Putin quer é integração entre as futuros cãezinhos de seu bloquinho, isso tudo que Xi e Vladimir falam repetido pelo Maduro é só reedição de propaganda velha do lado deles da Guerra Fria. Terem ficado pra trás nas últimas décadas do século XX não torna as pretensões dos ""orientais"" menores que dos globalistas ocidentais.

Lula é preferido por Jinping-Putin mais do que por Biden-Scholz, como tem ingênuo pra achar o contrário? Lula só é preferência do global ocidental na falta de um tucano ou algo parecido.","2023-01-15 06:25:30","1667736363","2023-01-15","06:25:30"
"8319","Lula envia missão diplomática à Venezuela

Governo vai dar início ao processo de reabertura da Embaixada do Brasil em Caracas 
https://revistaoeste.com/politica/lula-envia-missao-diplomatica-a-venezuela/","2023-01-15 06:31:41","1667736363","2023-01-15","06:31:41"
"8320","Governo Federal quer criar uma guarda nacional permanente

Segundo o ministro Flávio Dino, a regulamentação da internet está inclusa no novo projeto 
https://revistaoeste.com/politica/governo-federal-quer-criar-uma-guarda-nacional-permanente/","2023-01-15 06:36:38","1667736363","2023-01-15","06:36:38"
"8321","Moraes rejeita pedido para investigar e prender Dino

O deputado Nikolas Ferreira argumenta que há 'fortes indícios' de que o ministro da Justiça e Segurança Pública tinha conhecimento do vandalismo em Brasília 
https://revistaoeste.com/politica/moraes-rejeita-pedido-para-investigar-e-prender-dino/","2023-01-15 06:40:50","1667736363","2023-01-15","06:40:50"
