"message_id","message","message_utc","from_id","date","time"
"7795","https://twitter.com/AntonioCEvan/status/1598462348221620224?t=edaxytwkQtT2xfXoowELQg&s=09","2022-12-02 01:06:33","1760994429","2022-12-02","01:06:33"
"7796","https://twitter.com/Fatima_Melero1/status/1598245990833610753?t=sRZl1n2vjIIr9_KNRTeeaQ&s=09","2022-12-02 01:52:20","1760994429","2022-12-02","01:52:20"
"7797","https://twitter.com/VOVOARCHANJO/status/1598496594986500100?t=q4dm7GCwpU4i_aSxV3DUWg&s=09","2022-12-02 01:59:16","1760994429","2022-12-02","01:59:16"
"7798","Dando uma zoada numa prima da família Fazuelly","2022-12-02 03:18:24","1667736363","2022-12-02","03:18:24"
"7800","O MUNDO ACORDOU","2022-12-02 03:37:23","1667736363","2022-12-02","03:37:23"
"7818","https://twitter.com/NilvioaAlmeida/status/1598098867685576705?t=QFT_iUVlbFqAJupl0QplGw&s=09","2022-12-02 21:00:35","1760994429","2022-12-02","21:00:35"
"7803","A resistência civil é muito forte!
Por isso a esquerda sempre se esforça para desarmar a população. Incrível como tem gente que não enxerga o óbvio...","2022-12-02 03:46:32","1667736363","2022-12-02","03:46:32"
"7804","Presidente de Honduras pedirá a Lula retomada de empréstimos do BNDES 
https://www.youtube.com/watch?v=q-OnxkrdDGs

https://youtu.be/q-OnxkrdDGs","2022-12-02 04:00:38","1667736363","2022-12-02","04:00:38"
"7806","32 Dias Nas Ruas Da Bahia 
https://www.youtube.com/watch?v=Gs_mEq1jsdw

https://youtu.be/Gs_mEq1jsdw","2022-12-02 04:07:07","1667736363","2022-12-02","04:07:07"
"7807","Manifestação ao Vivo no Quartel em João Pessoa 
https://www.youtube.com/watch?v=KFg6JyhHonc

https://youtu.be/KFg6JyhHonc

João Pessoa, PB","2022-12-02 04:44:11","1667736363","2022-12-02","04:44:11"
"7808","MANIFESTAÇÃO Comando Militar Sudeste 01/12/22 - ÓTIMAS NOTICIAS NO CTFC 
https://www.youtube.com/watch?v=qE-M8B8kKyc

https://youtu.be/qE-M8B8kKyc

São Paulo, SP","2022-12-02 04:54:51","1667736363","2022-12-02","04:54:51"
"7809","MANIFESTAÇÃO Infiltrados aqui não 01/12/2022 São Pedro da Aldeia RJ8 
https://www.youtube.com/watch?v=EO5rkdr4BgM

https://youtu.be/EO5rkdr4BgM

São Pedro da Aldeia, Região dos Lagos, RJ","2022-12-02 04:59:20","1667736363","2022-12-02","04:59:20"
"7810","AO VIVO MANIFESTAÇÃO 01/12/22 EM CAMPO GRANDE MS 
https://www.youtube.com/watch?v=IlwPTRfgQ4U

https://youtu.be/IlwPTRfgQ4U

Campo Grande, MS","2022-12-02 05:06:33","1667736363","2022-12-02","05:06:33"
"7811","63BI Florianopolis 1 mês de manifestações 01/12/22 
https://www.youtube.com/watch?v=8hHY--wwRHQ

https://youtu.be/8hHY--wwRHQ

Florianópolis, SC","2022-12-02 05:12:51","1667736363","2022-12-02","05:12:51"
"7812","Manifestação Ao Vivo 01.12.2022 Blumenau SC 
https://www.youtube.com/watch?v=OJhUz1cMWIo

https://youtu.be/OJhUz1cMWIo

Blumenau, SC","2022-12-02 05:17:18","1667736363","2022-12-02","05:17:18"
"7813","Mais De um Mês Na Frente Do QG (01/12/22) 
https://www.youtube.com/watch?v=mzrXAaPuR_I

https://youtu.be/mzrXAaPuR_I

Joinville, SC","2022-12-02 05:20:45","1667736363","2022-12-02","05:20:45"
"7814","Foco e resistência 
Quais as 3 opções de JB?
1 Ser preso
2 Ser morto 
3 Continuar presidente
Quais as 3 opções das forças armadas?
1 bater continência pra ladrão 
2 virar guarda nacional
3 aceitar o chamado do povo
Quais as 3 opções do povo?
1 perder a liberdade
2 virar Mane 
3 seguir na luta
Somente a insolúvel união destes 3 atores vítimas do golpe vai nos dar o resultado desejado.
Reflita:
Acha que é rápido organizar toda uma estrutura bélica pelo gigante territorial chamado Brasil?
Faz sentido comprar 98 blindados para entregar na mão de traficantes?
Faz sentido exonerar oficiais para daqui 40 dias ir um molusco lá e cancelar um decreto?
Faz sentido convocar reservistas se não for ter conflito?
Pense simples, cada dia que passa estamos mais perto do objetivo.","2022-12-02 11:51:19","1259636740","2022-12-02","11:51:19"
"7815","https://twitter.com/IracemaHorta/status/1598488950859091970?t=5s2xKCh3QjLCRipW6uPN4w&s=09","2022-12-02 18:55:15","1760994429","2022-12-02","18:55:15"
"7816","https://twitter.com/LuckyDuckyBr/status/1598757815413243919?t=qelSRUxJeXmL12jvuCvQQA&s=09","2022-12-02 19:36:11","1760994429","2022-12-02","19:36:11"
"7817","https://twitter.com/VOVOARCHANJO/status/1598772636498202624?t=B-2Jv0ns_xwUImbzEInLtQ&s=09","2022-12-02 20:21:33","1760994429","2022-12-02","20:21:33"
"7819","https://twitter.com/MarleneMartinsS/status/1598279682780434433?t=DI0oNx8x1UF-ZJ8cAJAgTA&s=09","2022-12-02 21:35:49","1760994429","2022-12-02","21:35:49"
"7820","ARTISTAS | Rasta News 
https://www.youtube.com/watch?v=1zYaeNMBOMA

https://youtu.be/1zYaeNMBOMA

Novo episódio do Rasta News agora 😂

Pelo canal Brasil Paralelo:

""DESCOLADOS, MODERNOS E DESCONSTRUÍDOS: essa é a receita para aqueles señoritos satisfechos que, por convenção, optamos por chamar de artistas e que todo fim de ano se juntam num célebre momento de alegria e hipocrisia, vestidos de branco e cantando uma versão tupiniquim de “Imagine”, na esperança de mudarem o mundo com cantigas e sorrisos forçados para as câmeras.

Os artistas de hoje, que mais parecem com os personagens de romances russos do século XIX, não vão além de filhos dos cantores de gerações passadas, mas mais modernos – não melhores –, que agora, em vez de arte, choram pelo voto dos pais nas redes sociais e em reality shows pelo país afora.

Um tipo avoado, disperso, e despreocupado em relação àquelas coisas chatas da vida das quais ocupam-se as pessoas comuns, como pagar boletos e lavar a louça; quando bem-sucedidos, costumam terceirizar essas decisões a assistentes, que são como babás para adultos sem-vergonha. Mas quando não tão bem-sucedidos (o que é a maioria das vezes), vive a deus-dará, na esperança de ser reconhecido ou, digamos, auxiliado por alguma lei ou política pública de incentivo.

O Rasta News de hoje tratará desse tipo pitoresco e cheio de opiniões, que, ao ver qualquer notícia clickbait na internet, pega pilha e sai dando pitacos sobre coisas que não entendem, na esperança de ganhar mais joinhas e afagos daqueles que consideram de uma casta um pouquinho abaixo da sociedade, ou, como gostam de chamar, o homem comum.""","2022-12-02 23:13:52","1667736363","2022-12-02","23:13:52"
"7821","https://twitter.com/CostaReservista/status/1598816809259569152?t=22rwN6rRlVb6miwUoYOGpQ&s=09","2022-12-02 23:13:56","1760994429","2022-12-02","23:13:56"
"7822","https://twitter.com/MarcioC79860522/status/1598819504229945346?t=OQGzkgjOeiCrMaTn4OeWzg&s=09","2022-12-02 23:23:54","1760994429","2022-12-02","23:23:54"
