"message_id","message","message_utc","from_id","date","time"
"7761","AS LIBERAIS 22 | Giovanna Mel 
https://www.youtube.com/watch?v=I1Fs5Uha-A4

https://youtu.be/I1Fs5Uha-A4

Ela teve repercussão recentemente por denunciar o padrão Globo e UOL de manipulação. Entrevistada agora pela Oeste.","2022-11-30 00:01:15","1667736363","2022-11-30","00:01:15"
"7762","https://twitter.com/Vanessasdireita/status/1597736499428360193?t=Moj-BXqA0bdJj4Tq-53c8w&s=09","2022-11-30 00:02:19","1760994429","2022-11-30","00:02:19"
"7763","https://twitter.com/Vanessasdireita/status/1597720382777462785?t=n5ICO8eH4b_p4pPc2092ZA&s=09","2022-11-30 00:06:14","1760994429","2022-11-30","00:06:14"
"7764","FERNÃO LARA MESQUITA - PÂNICO - 29/11/22 
https://www.youtube.com/watch?v=rBikKItf4Xs

https://youtu.be/rBikKItf4Xs

Paulo Figueiredo também participou do programa hoje.

Pelo canal Pânico Jovem Pan:

""No Pânico desta terça-feira (29), Fernão Lara Mesquita comenta sobre o atual cenário político do Brasil, analisando os respectivos papéis das Forças Armadas e do Senado diante da postura do STF""","2022-11-30 03:23:38","1667736363","2022-11-30","03:23:38"
"7765","Ao Vivo Tremendo Tudo Em Brasília 
https://www.youtube.com/watch?v=ZUiQqaxDvlg

https://youtu.be/ZUiQqaxDvlg

Brasília, DF","2022-11-30 03:29:45","1667736363","2022-11-30","03:29:45"
"7766","1 Mês Nas Ruas Da Bahia 
https://www.youtube.com/watch?v=3g09i0mxnnI

https://youtu.be/3g09i0mxnnI

Salvador, BA","2022-11-30 03:33:43","1667736363","2022-11-30","03:33:43"
"7767","AO VIVO MANIFESTAÇÃO 29/11/22 FRENTE AO QUARTEL DO CMO 
https://www.youtube.com/watch?v=sfBwvAcjh2g

https://youtu.be/sfBwvAcjh2g

Campo Grande, MS","2022-11-30 03:40:26","1667736363","2022-11-30","03:40:26"
"7768","MANIFESTAÇÃO Infiltrados aqui não 29/11/2022 São Pedro da Aldeia RJ8 
https://www.youtube.com/watch?v=3WXi-HjZDt0

https://youtu.be/3WXi-HjZDt0

São Pedro da Aldeia, Região dos Lagos, RJ","2022-11-30 03:45:09","1667736363","2022-11-30","03:45:09"
"7769","Manifestação SP NÃO É COPA Comando Militar Sudeste 29/11/22 
https://www.youtube.com/watch?v=oYH8Aa2J0v8

https://youtu.be/oYH8Aa2J0v8

São Paulo, SP. 

A live acaba de fechar, anunciou a hora de 20:32 hs no começo quando chegou na frente do quartel, depois mostrou a data na faixa amarela onde marcam o dia, em poucos minutos de live. Até agora ainda tem gente lá a essa hora se manifestando na frente do quartel.

No final ele anuncia o horário em que retorna amanhã para transmitir, também lembrou da opção de gerar um clipe de algum momento que gostou no rodapé da live, para quem gosta de repassar cortes- lembrar de identificar o corte.","2022-11-30 04:00:51","1667736363","2022-11-30","04:00:51"
"7770","Manifestações Itajai Hoje 29/11/2022 
https://www.youtube.com/watch?v=5PkKtFR481k

https://youtu.be/5PkKtFR481k

Itajaí, SC","2022-11-30 04:07:33","1667736363","2022-11-30","04:07:33"
"7771","30° Dias De Manifestação Em Joinville (29/11/22) 
https://www.youtube.com/watch?v=ld7rwc2NnsQ

https://youtu.be/ld7rwc2NnsQ

Joinville, SC","2022-11-30 04:17:11","1667736363","2022-11-30","04:17:11"
"7772","1 Mês de manifestações em Florianópolis 63 BI .29/11/22 
https://www.youtube.com/watch?v=WUcZYJ4LvFw

https://youtu.be/WUcZYJ4LvFw

Florianópolis, SC","2022-11-30 04:20:33","1667736363","2022-11-30","04:20:33"
"7773","Manifestação Ao Vivo 29.11.2022 Blumenau SC 
https://www.youtube.com/watch?v=WATXoXcOHUE

https://youtu.be/WATXoXcOHUE

Blumenau, SC","2022-11-30 04:38:16","1667736363","2022-11-30","04:38:16"
"7774","29-11-2022, Santa Maria, RS, Brasil, 6a Brigada de Infantaria Blindada, 16:34 
https://www.youtube.com/watch?v=y6NwP09QzM0

https://youtu.be/y6NwP09QzM0

Santa Maria, RS","2022-11-30 04:44:54","1667736363","2022-11-30","04:44:54"
"7775","29-11-2022, Santa Maria, RS, Brasil, 6a Brigada de Infantaria Blindada, 15:54 
https://www.youtube.com/shorts/hBSGt8xxNYU

https://youtube.com/shorts/hBSGt8xxNYU?feature=share","2022-11-30 04:47:37","1667736363","2022-11-30","04:47:37"
"7776","Curitiba PR Brasil - na luta pela liberdade 29.11.2022 
https://www.youtube.com/watch?v=O2Dn1FkBjpw

https://youtu.be/O2Dn1FkBjpw","2022-11-30 04:53:51","1667736363","2022-11-30","04:53:51"
"7777","Curitiba PR Brasil - Se precisar a gente acampa mas o.... 
https://www.youtube.com/watch?v=RtDa5Vcr1OM

https://youtu.be/RtDa5Vcr1OM","2022-11-30 04:55:58","1667736363","2022-11-30","04:55:58"
