"message_id","message","message_utc","from_id","date","time"
"6762","https://twitter.com/BonamigoJaques/status/1586033293753032705?t=73FJ5ZxXawuY-ynzUZ3fWQ&s=09","2022-10-29 00:34:54","1760994429","2022-10-29","00:34:54"
"6746","Alô, Brasil!

Neste domingo (30), às 17h, na Esplanada dos Ministérios em Brasília, leve sua bandeira para acompanhar a apuração dos votos, e preparar a grande festa da vitória do Presidente @jairmessiasbolsonaro.

Não percam. 

Vai ser lindo! 💪🇧🇷","2022-10-29 00:12:45","1667736363","2022-10-29","00:12:45"
"6748","Por Lucas Vettorazzo https://veja.abril.com.br/coluna/radar/a-tres-dias-da-eleicao-rotina-da-pf-e-apreender-dinheiro-vivo/","2022-10-29 00:16:32","1667736363","2022-10-29","00:16:32"
"6754","https://www.poder360.com.br/opiniao/por-que-voto-em-bolsonaro-2/

*Que TEXTO!!!!!!!!*","2022-10-29 00:21:24","1667736363","2022-10-29","00:21:24"
"6810","Deputado Deltan Dallagnol: Cinco motivos para combater a corrupção 
https://www.youtube.com/watch?v=VIfEHbDZYBc

https://youtu.be/VIfEHbDZYBc

""1milhão de segundos corresponde a 12 dias. 1 bilhão de segundos são 32 anos."" Assim começa o ESG Boy dimensionando isso para mostrar o tamanho de uma corrupção sistêmica, de um sistema de governo baseado em corrupção e estruturado em torno dela. Só no primeiro dos 5 pontos.

Mas lembre-se, o maior problema do Lula não é a corrupção, é o que ele representa, o projeto de poder por trás dele, o modelo de sociedade que inspira essa gente... Coisas como corrupção são coisas palpáveis fáceis de usar como argumento, mas lembre-se que o problema é moral, todo problema moral tem raiz cultural e corrupção é consequência, não a final talvez, mas apenas consequência.

🚨Não deixe de ir nas manifestações hoje também. Vou lá, bora!!!","2022-10-29 12:41:36","1667736363","2022-10-29","12:41:36"
"6758","https://twitter.com/Dario_Dech/status/1586136474935705600?t=t2Nva1WffxFrZ5GJJV8Czw&s=09","2022-10-29 00:28:09","1760994429","2022-10-29","00:28:09"
"6759","Comentário político 28/10/2022 - Nesse vídeo entrego a você munição para desmentir as fake news do PT e para desmentir os institutos que mais erraram no 1° turno e querem fazer você desacreditar na vitória do presidente Bolsonaro, que só depende da nossa mobilização.
INSCREVA-SE NO MEU CANAL: 
CONTRIBUA COM DEXTRA PELO PIX 26476676000140 
#bolsonaro #foralula #forapt #censuranuncamais
Siga meu canal no TELEGRAM: @DextrabyPauloMoura https://www.youtube.com/watch?v=K7Fm_4cZlhA","2022-10-29 00:28:25","1667736363","2022-10-29","00:28:25"
"6760","Aliados de Lula são presos com R$ 3 milhões em Manaus. Dinheiro serviria para tirar a diferença de Bolsonaro no Amazonas. 

https://oantagonista.uol.com.br/brasil/policia-federal-faz-apreensao-milionaria-na-operacao-eleicao-2022/","2022-10-29 00:29:14","1667736363","2022-10-29","00:29:14"
"6761","https://www.metropoles.com/brasil/eleicoes-2022/crimes-eleitorais-acao-da-pf-e-da-prf-levou-a-apreensao-de-r-10-mi","2022-10-29 00:30:05","1667736363","2022-10-29","00:30:05"
"6763","COMENTÁRIOS sobre o último DEBATE PRESIDENCIAL entre MULA e BOLSONARO na GLOBO
https://odysee.com/@ancapsu:c/COMENTARIOS-sobre-o-ultimo-DEBATE-PRESIDENCIAL-entre-MULA-e-BOLSONARO-na-GLOBO:c

🚨Menor chance de derrubar a live.","2022-10-29 00:37:49","1667736363","2022-10-29","00:37:49"
